VK,HT,FT
16,244,-1
80,169,93
69,124,452
79,143,93
80,144,137
76,120,277
69,127,153
32,151,83
83,147,560
72,142,94
79,128,109
85,100,134
76,133,62
68,134,115
32,203,102
66,105,215
69,139,171
32,195,96
65,112,170
66,108,88
76,114,120
69,139,57
32,127,132
84,119,133
79,131,75
32,157,56
67,119,320
72,117,125
79,1071,66
83,233,1078
69,149,142
32,169,192
87,126,699
72,111,166
79,153,67
32,178,127
84,94,258
72,108,44
69,119,127
89,89,94
32,138,82
76,94,190
79,95,180
86,121,45
69,132,158
190,96,775
32,299,239
16,270,232
78,141,197
79,145,147
32,151,127
77,114,284
65,141,158
84,270,225
69,136,326
82,126,71
32,149,70
73,107,216
70,138,101
32,160,86
84,94,167
72,90,101
65,126,70
84,113,58
32,182,55
80,132,340
69,130,107
82,132,79
83,126,199
79,150,69
78,193,75
32,138,105
73,124,202
83,129,164
32,170,546
84,114,200
72,101,101
69,103,75
32,159,65
83,115,165
65,138,177
77,121,81
69,108,114
32,141,101
83,115,215
69,109,158
88,147,240
32,177,195
65,146,297
83,183,90
32,189,152
89,108,453
79,179,95
85,147,108
32,186,370
79,104,361
82,131,92
32,148,55
78,135,203
79,114,109
84,125,70
190,107,528
32,487,256
16,207,670
80,145,113
69,113,567
79,128,405
80,139,178
76,125,254
69,141,118
32,158,90
67,107,-1
65,164,164
78,1217,181
79,119,1279
84,140,153
32,139,133
67,122,900
79,154,108
78,148,70
84,100,232
82,109,197
79,86,115
76,172,194
32,171,95
87,126,197
72,75,145
79,199,38
32,172,108
84,124,216
72,78,112
69,103,90
89,101,90
32,158,114
65,159,139
82,210,87
69,146,84
32,146,81
65,135,202
84,256,233
82,133,347
65,146,171
67,152,219
84,121,266
69,91,188
68,141,159
32,153,108
84,138,207
79,165,119
190,100,948
32,347,381
16,131,305
84,153,79
72,100,102
69,101,107
32,153,56
72,107,328
85,122,492
77,111,330
65,161,123
78,146,104
32,170,94
82,119,448
65,128,131
67,101,203
69,126,188
32,152,82
72,106,256
83,121,137
8,89,799
65,230,83
83,186,95
32,164,129
69,113,846
86,171,204
79,134,177
76,136,213
86,153,394
69,90,234
68,153,153
32,152,91
65,147,183
32,145,115
76,94,189
79,88,174
84,143,56
32,153,124
83,135,195
73,109,115
78,129,134
67,64,192
69,134,173
32,160,114
84,114,142
72,96,121
69,114,64
32,150,95
68,91,-1
65,102,170
87,113,209
78,131,203
32,133,-1
79,107,177
70,120,75
32,147,75
84,109,382
73,102,18
8,267,554
84,114,574
73,132,91
77,95,125
69,140,100
32,144,-1
65,123,119
78,57,105
68,146,63
32,151,89
84,115,419
72,102,109
69,76,76
82,247,37
69,146,133
32,191,101
65,147,1420
82,206,141
69,138,80
32,157,101
77,77,249
65,148,70
78,113,116
89,87,248
32,146,107
87,121,163
65,157,146
89,88,150
83,132,100
32,164,69
84,132,176
79,164,106
32,163,58
72,109,266
65,122,115
86,171,32
69,130,127
32,131,75
65,157,157
32,151,82
70,121,465
65,146,208
77,121,152
73,131,181
76,111,149
89,89,219
32,133,127
78,132,232
79,139,94
87,136,440
32,146,124
68,112,164
65,131,139
89,79,148
83,136,283
190,79,710
32,171,339
16,184,41
84,138,148
72,103,80
69,102,128
82,230,63
69,125,111
32,150,20
73,108,217
83,151,25
32,171,112
65,134,342
68,145,196
79,125,887
80,146,137
84,139,317
73,189,75
79,161,95
78,223,75
32,156,137
70,113,844
79,102,107
82,140,79
32,139,64
77,99,201
69,145,61
78,176,138
32,165,138
84,139,319
79,138,81
32,131,77
77,127,228
69,149,101
78,144,168
32,158,228
82,140,383
69,115,63
65,146,159
76,127,139
65,157,146
84,154,95
73,176,92
79,158,81
78,138,45
83,134,-1
72,164,165
79,128,145
8,78,381
73,126,218
80,107,151
83,171,114
32,119,491
65,143,-1
83,154,96
32,158,109
84,124,153
72,107,87
69,93,112
82,220,68
69,130,96
32,160,56
65,134,185
82,201,83
69,129,78
32,145,61
77,95,238
65,140,83
78,113,108
89,108,251
32,155,132
65,130,656
66,132,214
65,147,158
78,120,121
68,142,188
79,192,153
78,136,169
69,102,217
68,152,176
32,173,110
65,126,167
78,102,89
68,137,70
32,137,113
78,138,180
79,122,119
84,146,140
32,169,83
87,100,196
65,164,137
78,132,107
84,135,125
69,112,183
68,141,192
32,176,70
67,102,295
72,147,70
73,202,97
76,173,214
68,143,368
82,191,707
69,153,84
78,119,221
32,147,289
66,113,361
79,124,85
82,135,155
78,152,147
32,163,108
69,129,225
65,119,163
67,141,209
72,133,135
32,146,88
68,75,153
65,132,107
89,62,208
32,164,56
65,144,232
78,174,254
68,118,835
32,146,96
84,117,158
72,108,98
82,202,157
69,124,114
32,214,69
73,113,407
83,152,74
32,166,114
65,140,232
82,137,196
84,111,324
73,122,98
69,114,-1
70,130,-1
73,96,147
67,125,164
73,111,119
65,148,105
76,210,102
32,205,159
73,198,915
78,175,114
83,130,622
69,124,204
77,152,193
73,140,232
78,142,118
65,176,159
84,139,492
73,189,133
79,175,52
78,226,68
32,157,144
70,90,821
79,107,120
82,144,45
32,161,104
87,133,154
79,107,127
77,145,253
65,124,659
78,169,96
32,147,113
84,129,1042
79,127,85
32,146,67
87,134,362
79,134,127
77,121,141
65,152,115
78,146,95
32,151,101
82,126,609
69,164,64
76,130,327
65,134,81
84,160,175
73,178,140
79,211,34
78,170,93
83,146,591
72,222,245
73,187,350
80,133,289
83,150,230
32,160,254
87,129,431
73,102,103
84,134,78
72,152,82
32,139,95
65,151,76
32,140,145
83,146,189
80,124,590
69,177,148
82,152,76
77,173,201
32,137,109
68,154,251
79,87,124
78,129,257
79,130,209
82,157,91
190,80,608
32,312,254
16,219,352
84,134,168
72,117,95
69,96,104
82,197,76
69,114,96
32,173,57
73,109,330
83,133,114
32,133,77
77,107,292
79,153,157
84,125,485
8,373,348
78,139,621
79,139,126
84,144,101
72,108,119
69,144,151
8,263,775
72,113,833
73,140,156
78,144,70
71,115,131
32,170,90
87,138,485
82,140,188
79,202,83
78,176,90
71,130,500
32,159,118
87,113,853
73,106,140
84,152,80
72,132,101
32,170,76
70,113,190
69,275,175
76,108,249
73,127,153
78,118,85
71,132,80
32,170,101
83,166,195
79,176,78
77,116,100
69,139,110
84,130,188
72,125,25
73,209,86
78,139,121
71,150,101
32,152,130
70,108,804
79,138,114
82,119,76
32,124,87
84,132,99
72,105,94
69,123,80
32,143,50
79,169,228
80,335,106
79,139,427
83,164,201
73,118,183
84,116,242
69,127,141
32,159,102
83,180,152
69,126,123
88,133,363
190,92,720
32,322,235
16,193,316
73,125,153
84,134,150
32,166,115
8,116,575
83,177,160
32,182,126
74,134,501
85,93,201
83,185,105
84,150,110
32,189,80
87,133,666
72,103,115
79,158,67
32,191,140
87,140,1128
72,96,51
89,113,242
32,140,107
8,510,965
84,134,693
72,88,115
69,120,126
89,108,83
32,170,95
70,107,305
65,161,113
76,342,110
32,190,260
73,170,197
78,152,75
32,125,101
76,80,174
79,106,137
86,145,50
69,141,158
32,180,38
87,102,294
73,82,108
84,139,114
72,106,77
190,110,769
32,265,310
