VK,HT,FT
16,409,-1
80,139,401
69,141,258
79,165,144
80,141,174
76,143,178
69,130,105
32,148,174
83,128,198
72,150,140
79,341,95
85,156,112
76,120,219
68,135,327
32,157,74
66,96,192
69,198,162
32,169,112
65,139,432
66,110,182
76,158,237
69,133,102
32,155,133
84,117,363
79,158,90
32,158,67
83,136,385
8,524,621
67,129,308
72,116,106
79,251,75
83,148,187
69,113,203
32,164,79
87,118,339
72,112,140
79,273,95
32,165,87
84,115,257
72,105,103
69,116,92
89,105,115
32,161,105
76,121,229
79,122,194
86,155,182
69,139,128
32,170,69
8,487,838
190,98,566
32,345,260
16,391,529
78,159,80
79,133,192
32,164,90
77,121,195
65,142,128
84,141,186
69,122,213
82,191,67
32,150,152
73,130,323
70,117,265
32,138,125
84,124,311
72,99,100
65,163,67
84,141,67
32,164,78
80,151,272
69,135,232
82,171,69
83,153,237
79,174,88
78,159,76
32,175,105
73,111,256
83,146,93
32,155,184
65,155,403
32,139,111
77,106,293
65,139,191
78,136,125
32,157,140
79,116,295
82,139,84
32,155,108
65,154,225
32,151,212
87,123,306
79,132,102
77,122,288
65,152,205
78,161,100
190,102,645
32,332,275
8,468,488
32,160,113
84,123,202
72,97,95
69,122,83
32,148,78
83,136,337
65,157,291
77,116,303
69,130,103
32,162,116
83,127,210
69,114,199
88,652,48
32,110,161
65,147,370
83,174,150
32,166,106
89,111,135
79,154,160
85,145,103
32,188,186
79,109,209
82,134,93
32,150,180
78,133,223
79,132,122
84,131,110
190,90,549
32,264,291
16,412,483
80,173,198
69,135,329
79,120,134
80,195,179
76,120,183
69,134,122
32,156,134
67,110,409
65,157,153
78,179,107
32,156,160
78,131,193
79,132,115
84,132,118
32,158,77
67,118,377
79,122,221
78,170,87
8,691,500
78,128,183
79,128,206
84,138,147
32,155,138
67,119,257
79,159,99
78,158,71
84,126,281
82,182,206
79,135,86
76,148,203
32,198,129
87,140,454
72,97,145
79,186,92
32,166,90
84,124,261
72,95,93
69,119,75
89,110,108
32,165,92
65,170,410
82,185,217
69,145,85
32,162,76
65,141,142
84,141,203
82,177,283
65,123,184
67,139,289
84,141,327
69,107,205
68,146,166
32,161,216
84,129,166
79,154,82
190,90,556
32,362,283
16,274,416
87,118,406
72,94,106
8,492,450
65,153,296
84,182,181
82,154,234
65,121,228
67,130,293
84,122,199
69,105,185
68,145,166
