VK,HT,FT
16,195,-1
83,88,541
73,128,66
78,107,25
67,117,255
69,107,81
32,152,33
84,147,101
72,173,102
69,100,65
32,106,81
66,133,80
69,146,164
71,107,201
73,189,130
78,219,68
73,147,234
78,48,92
71,184,113
32,236,87
79,155,118
70,180,80
32,115,150
84,145,109
73,187,87
77,147,169
69,157,64
32,152,103
77,182,129
65,143,104
82,323,276
65,140,255
71,99,120
69,115,145
32,227,88
72,114,91
65,137,123
83,85,103
32,132,65
66,113,132
69,278,67
78,122,316
32,88,121
68,159,219
69,116,161
70,43,157
73,78,66
78,120,113
69,106,128
68,115,147
32,123,82
65,110,92
83,156,1144
32,118,0
65,107,65
32,83,104
82,133,34
69,192,65
76,175,73
65,147,157
84,82,42
73,90,69
79,152,151
78,102,88
83,115,237
72,139,105
73,245,8
80,125,49
32,172,180
66,103,257
69,147,113
84,72,56
87,92,222
69,252,82
78,121,391
32,39,130
65,162,923
32,124,142
77,40,398
65,103,270
78,46,118
32,108,195
65,137,182
78,147,3
68,115,88
32,174,90
65,31,205
32,121,125
87,183,196
79,119,54
77,107,320
65,107,22
78,73,118
190,105,263
32,114,596
16,144,182
73,104,406
78,143,191
32,135,80
84,182,87
72,130,93
69,72,89
32,154,57
76,150,0
65,176,127
83,137,45
84,85,119
32,147,65
68,98,105
69,90,169
67,107,1060
65,139,135
68,156,388
69,57,131
32,120,146
8,628,326
65,163,101
68,171,409
69,171,220
32,190,71
8,55,920
67,78,81
65,154,102
68,83,337
69,133,148
32,190,406
79,154,106
82,91,115
32,105,57
84,105,235
87,141,217
79,133,90
32,148,65
83,136,65
79,94,110
77,104,66
69,134,29
32,112,132
80,159,56
82,146,78
79,134,113
80,107,161
76,118,162
69,114,73
32,158,33
8,332,205
69,98,285
79,151,129
80,73,99
76,117,255
69,107,151
32,81,474
72,106,171
65,148,64
86,170,152
69,189,99
32,139,107
84,122,105
82,160,157
73,104,96
69,76,66
68,126,191
32,138,627
84,137,130
79,88,81
32,138,107
67,99,120
72,132,49
65,162,131
78,138,140
71,28,121
69,144,257
32,73,43
84,134,121
72,91,25
65,129,90
84,107,75
32,171,173
68,101,132
69,164,174
70,164,144
73,196,150
78,173,36
73,142,204
84,160,202
73,216,225
79,124,106
78,77,87
190,146,292
32,42,148
16,228,142
84,146,193
72,109,129
69,183,81
89,93,88
32,130,168
83,219,114
65,41,222
89,117,90
32,99,91
84,148,98
72,92,128
65,96,122
84,177,65
32,27,26
84,120,486
72,142,67
69,104,143
89,191,152
32,91,82
65,164,282
82,135,32
69,116,72
32,86,0
65,92,97
84,114,170
82,92,387
65,110,104
67,99,111
84,184,201
69,138,124
68,75,198
32,266,243
84,105,105
79,217,97
32,123,81
83,36,190
79,154,86
77,132,58
69,84,105
79,35,47
78,209,36
69,151,49
32,202,68
79,150,100
70,114,73
32,137,92
84,90,248
72,123,68
69,105,38
32,146,169
83,101,134
65,126,262
77,119,88
69,145,81
32,126,46
83,99,281
69,90,46
88,212,163
190,71,153
32,147,106
16,240,95
84,139,422
79,139,88
32,137,40
77,139,116
69,127,117
32,114,201
16,234,206
73,152,122
32,123,29
66,111,282
69,107,165
76,123,97
73,152,65
69,152,103
86,127,106
69,97,119
32,138,91
84,123,176
72,95,22
65,212,26
84,94,112
32,168,81
84,123,744
72,114,85
69,94,64
89,142,79
32,136,81
65,165,157
82,108,147
69,133,87
32,74,39
87,147,128
82,123,199
79,147,97
78,82,114
71,155,115
190,125,76
32,158,169
16,250,263
87,147,208
72,135,243
69,147,72
78,134,95
32,105,92
89,123,228
79,171,88
85,193,77
32,175,77
84,94,689
72,115,124
73,139,167
78,103,97
75,261,48
32,147,209
65,142,118
66,98,216
79,68,170
85,128,109
84,114,82
32,124,120
73,105,217
84,156,131
32,111,114
84,98,150
72,123,99
69,136,63
32,100,25
72,40,81
85,92,164
77,126,175
65,123,141
78,111,76
32,133,67
