VK,HT,FT
16,243,-1
83,182,194
73,289,238
78,188,94
67,144,191
69,170,237
32,196,99
84,149,205
72,40,119
69,148,113
32,193,94
66,81,287
69,172,203
71,155,156
73,210,314
78,243,98
73,285,137
78,164,121
71,156,115
32,185,142
79,56,204
70,163,704
32,182,152
84,161,194
73,76,46
77,169,230
69,179,171
32,184,130
77,150,232
65,189,161
82,132,239
65,144,181
71,162,188
69,162,174
32,225,168
72,130,225
65,218,105
83,204,118
32,186,99
66,138,263
69,235,208
78,200,286
32,197,117
68,178,307
69,160,169
70,169,204
73,160,144
78,157,108
69,161,170
68,169,122
32,206,31
65,173,232
83,201,145
32,206,109
65,171,226
32,193,127
82,155,533
69,111,132
76,189,261
65,194,199
84,129,258
73,188,49
79,249,74
78,188,107
83,207,122
72,150,35
73,166,124
80,190,1031
32,213,106
66,131,315
69,346,158
84,207,167
87,169,649
69,128,87
78,205,135
32,85,110
65,174,334
32,168,133
77,152,1182
65,188,108
78,186,141
32,213,189
65,171,142
78,157,137
68,170,41
32,69,129
65,207,164
32,162,122
87,149,230
79,211,144
77,134,62
65,195,136
78,182,125
190,129,630
32,213,112
16,215,528
73,167,421
78,143,129
32,168,132
84,178,281
72,115,103
69,152,99
32,182,88
76,137,405
65,194,162
83,187,145
84,105,158
32,174,129
68,146,851
69,78,199
67,156,234
65,166,160
68,143,182
69,152,214
32,181,64
8,1187,328
65,144,142
68,169,830
69,177,227
32,174,118
8,870,677
67,145,274
65,211,182
68,184,307
69,131,202
32,208,140
79,145,429
82,157,373
32,200,112
84,132,281
87,174,425
79,149,127
32,202,103
83,189,243
79,190,173
77,135,99
69,172,168
32,178,129
80,172,474
82,219,210
79,162,144
80,181,201
76,173,391
69,177,43
32,205,127
8,885,732
69,164,201
79,186,123
80,181,235
76,167,255
69,177,141
32,176,143
72,153,225
65,119,51
86,182,125
69,175,99
32,187,117
84,179,152
82,145,513
73,119,110
69,174,227
68,149,200
32,190,131
84,175,391
79,282,126
32,176,82
67,136,250
72,176,92
65,224,145
78,154,137
71,154,54
69,174,159
32,179,187
84,105,254
72,152,120
65,237,44
84,176,75
32,218,113
68,188,286
69,50,216
70,178,204
73,200,537
78,166,124
73,167,207
84,169,347
73,159,31
79,249,124
78,211,88
190,126,712
32,202,309
16,587,693
84,175,248
72,117,127
69,162,134
89,134,139
32,197,113
83,113,1379
65,175,139
89,127,133
32,124,124
84,149,162
72,142,128
65,182,94
84,176,76
32,218,110
84,169,185
72,139,81
69,148,114
89,149,124
32,211,137
65,171,117
82,280,405
69,168,113
32,227,108
65,171,139
84,207,92
82,174,162
65,140,195
67,188,244
84,169,94
69,138,183
68,177,182
32,189,167
84,54,435
79,212,150
32,194,103
83,190,1376
79,218,88
77,136,411
69,183,118
79,122,89
78,183,104
69,166,557
32,200,125
79,146,297
70,163,846
32,191,141
84,148,189
72,139,163
69,143,72
32,181,94
83,215,181
65,173,159
77,167,1255
69,175,157
32,205,119
83,189,310
69,139,86
88,752,195
190,130,887
32,302,117
16,906,455
84,160,158
79,171,91
32,213,41
77,150,271
69,161,137
32,206,119
16,272,275
73,159,322
32,197,137
66,130,236
69,259,176
76,186,199
73,159,175
69,170,93
86,174,73
69,170,186
32,210,148
84,147,824
72,117,103
65,237,130
84,151,147
32,200,105
84,169,164
72,140,137
69,149,104
89,154,157
32,197,124
65,171,226
82,280,583
69,170,182
32,200,108
87,155,521
82,245,453
79,169,119
78,175,72
71,165,189
190,136,716
32,194,124
16,270,461
87,171,300
72,111,261
69,153,104
78,207,313
32,194,118
89,132,125
79,193,75
85,185,25
32,211,261
84,161,155
72,144,185
73,206,116
78,106,94
75,669,735
32,208,124
65,171,199
66,144,175
79,190,123
85,158,161
84,135,247
32,206,100
73,56,543
84,173,346
32,174,78
84,155,428
72,144,135
69,164,93
32,198,118
72,125,768
85,152,172
77,167,271
65,195,131
78,212,144
32,195,154
82,37,380
65,148,239
67,182,242
69,177,225
32,207,91
67,141,373
65,126,157
78,176,107
32,181,142
8,262,588
78,160,129
79,193,258
84,169,190
32,194,125
83,184,363
85,238,97
82,156,107
86,221,69
73,144,606
86,183,208
69,170,134
32,216,103
87,152,220
72,119,119
69,157,93
78,227,129
32,207,146
80,193,306
65,188,171
73,144,199
82,252,288
69,216,96
68,177,191
32,207,104
85,182,271
80,165,811
32,197,155
65,173,247
83,204,118
32,187,137
87,153,230
79,149,134
77,151,192
65,189,144
78,169,68
32,194,142
84,175,261
79,187,89
32,194,99
87,236,181
79,188,149
77,139,409
65,180,140
78,179,125
32,194,187
65,170,142
78,182,168
68,168,152
32,178,134
77,137,308
65,176,116
78,195,165
32,127,119
84,152,257
79,282,123
32,194,46
77,150,286
65,177,146
78,212,134
190,137,535
32,200,124
16,586,455
84,170,73
72,185,145
69,173,104
82,257,84
69,156,130
32,188,108
73,149,746
83,165,124
32,181,119
78,175,98
79,185,163
32,188,131
87,169,178
65,186,162
89,137,113
32,65,120
84,162,107
79,282,115
32,200,73
80,85,1011
82,158,79
79,124,102
67,144,370
82,168,217
69,155,118
65,187,973
84,130,215
69,156,234
32,206,115
65,161,225
68,166,107
8,1500,378
78,176,234
68,168,90
32,179,129
72,42,318
65,207,79
86,180,69
69,108,101
32,212,149
67,140,370
72,124,25
73,215,106
76,177,257
68,185,202
82,169,269
69,161,86
78,207,132
190,99,622
32,194,149
16,425,339
84,169,230
72,175,142
69,153,124
82,224,72
69,170,129
70,173,452
79,201,123
82,168,513
32,184,597
84,162,203
79,167,89
32,201,99
77,163,213
69,185,161
32,197,124
84,122,267
72,150,92
65,188,94
84,176,92
32,202,98
82,44,298
69,101,100
73,211,533
84,158,138
69,138,173
82,267,109
65,149,192
84,130,258
69,138,233
83,220,99
32,206,176
84,161,198
72,113,125
69,173,61
32,184,98
68,101,648
73,190,112
70,149,1111
73,148,132
78,179,24
73,161,106
84,151,290
73,240,104
79,42,107
78,181,108
32,205,229
79,129,363
70,154,142
32,177,134
77,141,586
65,182,153
78,100,144
32,194,187
65,170,225
78,154,178
68,166,101
32,200,140
87,160,171
79,171,100
77,168,264
65,169,137
78,179,150
32,188,132
82,151,153
69,167,85
76,116,184
65,171,100
84,219,209
73,205,54
79,214,107
78,210,106
83,166,145
72,184,918
73,171,116
80,176,142
83,198,145
190,136,716
32,193,126
16,218,680
73,211,165
70,163,311
32,182,185
73,160,200
84,175,166
32,227,79
87,173,946
69,127,208
82,175,102
69,170,125
32,187,156
77,167,230
69,175,170
65,175,534
78,171,140
84,152,158
32,204,126
84,95,196
79,186,150
32,202,85
66,136,157
69,170,194
32,194,91
84,137,147
72,143,131
69,164,72
32,182,136
79,149,273
84,167,136
72,142,163
69,164,104
82,97,100
32,98,143
87,169,1375
65,187,187
89,130,111
32,181,123
65,195,162
82,130,163
79,169,158
85,91,271
8,1020,677
84,151,148
72,142,116
69,175,113
82,264,103
69,177,131
32,188,108
87,150,534
79,149,145
85,130,196
76,137,236
68,172,182
32,188,102
72,127,230
65,203,133
86,183,51
69,170,178
32,214,150
66,130,354
69,172,173
78,194,330
32,207,229
65,156,540
32,166,156
87,149,279
65,164,191
89,149,157
32,202,99
84,175,428
79,74,114
32,194,117
80,150,234
82,221,84
79,162,157
86,180,163
73,189,134
8,1479,326
80,191,806
82,145,92
79,184,130
86,183,207
73,189,227
68,166,253
69,44,167
68,179,189
32,205,148
84,175,255
79,186,127
32,177,103
66,132,310
69,162,168
32,178,60
65,171,293
66,130,143
76,156,217
69,181,153
32,194,120
84,136,188
79,170,114
32,202,95
83,216,71
69,156,85
67,140,301
85,193,78
82,179,594
69,180,85
32,220,108
84,145,147
72,150,109
69,118,112
32,204,97
72,154,225
85,219,169
77,150,246
65,188,295
78,155,161
32,200,132
82,150,427
65,57,412
67,74,268
69,183,113
32,172,150
87,127,222
73,167,205
84,180,118
72,149,97
32,202,193
73,157,43
84,155,114
32,200,79
66,130,278
69,244,214
73,152,159
78,177,158
71,165,143
32,171,155
84,150,434
72,148,85
65,169,93
84,213,72
32,202,100
87,169,175
65,168,90
89,158,131
190,126,656
32,173,155
