VK,HT,FT
16,392,-1
80,129,403
69,139,242
79,144,120
80,182,178
76,127,197
69,128,109
32,153,139
83,139,183
72,157,112
79,243,91
85,125,101
76,149,211
68,118,309
32,158,200
66,100,240
69,171,171
32,164,107
65,131,254
66,106,212
76,128,231
69,130,114
32,155,118
84,107,402
79,151,87
32,151,72
67,111,435
72,124,105
79,369,94
83,142,229
69,117,170
32,171,95
87,112,607
72,98,104
79,224,74
32,156,77
84,118,291
72,95,106
69,121,80
89,106,112
32,162,103
76,142,209
79,129,74
86,152,207
69,143,144
190,91,552
32,333,267
16,247,343
78,127,112
79,139,176
32,154,73
77,117,198
65,149,194
84,137,219
69,106,215
82,170,71
32,152,140
73,123,338
70,130,460
32,147,109
84,112,340
72,102,87
65,157,77
84,141,66
32,164,80
80,150,248
69,142,308
82,189,68
83,152,293
79,163,104
78,156,69
32,160,172
73,127,312
83,148,92
32,159,166
84,122,235
72,95,95
69,121,87
32,151,77
83,132,260
65,153,140
77,111,289
69,131,123
32,153,105
83,121,275
69,116,158
88,19,570
32,120,183
65,134,186
83,165,100
32,171,115
89,108,130
79,125,225
85,134,88
32,173,84
79,121,398
82,130,103
32,156,111
78,133,273
79,129,116
84,133,124
190,106,724
32,394,265
16,403,459
80,165,243
69,138,217
79,132,207
80,156,140
76,123,177
69,132,121
32,158,114
67,114,457
65,138,134
78,124,119
79,138,311
84,138,146
32,161,73
67,114,334
79,142,125
78,184,89
84,128,298
82,176,233
79,143,120
76,126,181
32,157,94
87,116,247
72,97,154
79,258,75
32,156,85
84,125,403
72,102,95
69,112,75
89,103,112
32,159,91
65,151,584
82,206,155
69,140,79
32,155,81
65,134,182
84,156,133
82,143,155
65,129,194
67,135,289
84,131,231
69,111,216
68,145,171
32,166,231
84,129,179
79,147,85
190,98,555
32,371,277
16,342,456
84,145,185
72,113,91
69,120,123
32,150,90
72,96,435
85,113,172
77,122,215
65,146,102
78,146,103
32,158,132
82,124,387
65,124,193
67,136,251
69,132,188
32,165,116
72,102,349
83,160,315
8,703,589
65,145,256
83,160,124
32,161,104
69,112,100
86,152,148
79,165,132
76,162,158
86,155,97
69,148,135
68,148,166
32,165,111
65,140,317
32,138,203
76,149,194
79,143,107
84,128,183
32,156,75
83,135,338
73,142,193
78,171,92
67,120,320
69,128,185
32,173,113
84,119,438
72,105,91
69,110,85
32,151,90
68,115,396
65,150,126
87,135,407
78,134,148
32,219,151
79,122,347
70,126,364
32,159,112
84,118,185
73,177,78
8,445,658
84,144,347
73,193,74
77,117,285
69,132,108
32,157,116
65,138,404
78,124,134
68,130,176
32,151,106
84,125,165
72,104,88
69,121,80
82,209,54
69,133,109
32,173,73
65,130,303
82,182,258
69,138,85
32,155,82
77,108,241
65,136,203
78,137,129
89,98,186
32,155,177
87,118,443
65,140,145
89,102,138
83,158,281
32,147,91
84,117,250
79,153,84
32,149,65
72,99,427
65,183,60
86,143,175
69,140,137
32,173,89
65,133,253
32,152,108
70,103,416
65,155,95
77,123,289
73,140,255
76,119,196
89,106,147
32,160,202
78,129,249
79,133,122
87,122,458
32,249,86
68,111,544
65,151,199
89,89,151
83,144,367
190,92,543
32,338,248
16,373,447
84,158,185
72,105,96
69,109,118
82,199,65
69,126,105
32,184,67
73,117,342
83,148,71
32,159,197
65,143,320
68,132,344
79,134,108
80,191,145
84,129,133
73,156,89
79,176,76
78,179,66
32,156,123
70,107,398
79,120,220
82,130,85
32,157,127
77,111,194
69,138,120
78,154,197
32,159,138
84,129,459
79,136,90
32,149,71
77,122,213
69,129,117
78,169,198
32,154,122
82,144,410
69,156,76
65,138,253
76,145,225
65,152,97
84,176,179
73,204,91
79,171,69
78,179,68
83,159,200
72,152,114
79,261,94
8,393,568
73,142,225
80,153,196
83,146,212
32,158,182
65,152,249
83,177,124
32,169,120
84,115,234
72,103,91
69,109,84
82,210,60
69,128,106
32,184,75
65,137,365
82,195,203
69,139,86
32,158,79
77,118,259
65,139,200
78,123,128
89,99,205
32,150,123
65,165,437
66,113,219
65,151,254
78,144,128
68,132,203
79,162,226
78,156,87
69,134,164
68,148,160
32,158,241
65,143,170
78,97,119
68,137,291
32,152,106
78,133,206
79,136,122
84,131,115
32,158,76
87,142,315
65,151,138
78,225,121
84,128,356
69,116,174
68,145,165
32,169,182
67,110,456
72,115,116
73,196,100
76,157,164
68,138,340
82,147,152
69,140,81
78,175,254
32,158,119
66,103,239
79,147,172
82,136,82
78,148,149
32,151,176
69,112,176
65,139,234
67,120,264
72,122,108
32,189,149
68,122,400
65,156,124
89,100,159
32,159,270
65,162,504
78,124,118
68,136,113
32,143,105
84,122,179
72,99,105
82,148,239
69,138,99
32,166,76
73,115,321
83,146,79
32,153,166
65,147,223
82,184,124
84,135,273
73,189,82
69,150,154
70,132,476
73,127,283
67,119,298
73,126,143
65,138,219
76,114,211
32,204,152
73,128,274
78,172,103
83,153,227
69,122,156
77,111,272
73,122,211
78,156,87
65,135,188
84,159,116
73,193,132
79,170,80
78,193,68
32,110,150
70,103,486
79,144,191
82,135,102
32,150,137
87,118,247
79,127,105
77,112,292
65,155,114
78,162,105
32,153,126
84,135,345
79,148,96
32,156,64
87,129,231
79,141,114
77,119,225
65,145,90
78,157,111
32,155,103
82,144,416
69,147,76
76,116,230
65,139,110
84,174,158
73,194,112
79,175,84
78,172,74
83,153,211
72,154,145
73,206,109
80,144,243
83,143,225
32,235,101
87,135,390
73,159,110
84,131,129
72,107,84
32,158,94
65,151,191
32,153,142
83,143,504
80,164,271
69,142,344
82,191,74
77,125,317
32,149,98
68,117,466
79,139,161
78,181,90
79,129,140
82,133,80
190,101,646
32,368,278
16,221,498
84,157,135
72,112,102
69,113,131
82,213,57
69,134,111
32,167,59
73,130,313
83,148,85
32,153,134
77,118,308
79,114,119
84,134,110
8,693,631
78,172,132
79,136,316
84,134,113
72,99,81
69,120,105
8,716,506
72,112,183
73,170,130
78,147,85
71,125,138
32,248,126
87,107,388
82,145,181
79,149,111
78,185,75
71,129,166
32,163,116
87,130,372
73,151,240
84,135,160
72,107,93
32,240,137
70,105,378
69,116,125
76,123,249
73,139,148
78,165,117
71,134,86
32,106,115
83,131,496
79,159,89
77,126,204
69,127,136
84,129,218
72,112,84
73,167,88
78,145,93
71,122,98
32,268,102
70,109,405
79,171,85
82,139,97
32,153,198
84,117,227
72,104,86
69,119,87
32,154,83
79,110,411
80,136,130
79,165,196
83,140,375
73,133,111
84,130,153
69,124,190
32,157,91
83,139,440
69,118,207
88,298,831
190,94,580
32,324,276
16,220,414
73,147,201
84,127,145
32,157,82
8,518,595
83,137,194
32,279,195
74,618,53
85,128,177
83,141,307
84,131,160
32,158,87
87,109,357
72,94,127
79,373,88
32,165,92
87,125,365
72,110,150
89,99,153
32,150,75
8,619,692
84,130,154
72,113,82
69,111,99
89,105,114
32,164,96
70,105,368
65,140,120
76,124,161
32,132,107
73,114,411
78,128,108
32,230,102
76,124,186
79,157,213
86,137,178
69,147,129
32,168,99
87,111,548
73,156,247
84,136,162
72,100,90
190,100,667
32,484,256
