VK,HT,FT
16,77,-1
83,146,113
73,145,105
78,176,218
67,433,611
69,140,84
32,145,103
84,109,158
72,107,116
69,93,82
32,90,74
66,392,204
69,151,129
71,214,140
73,127,130
78,184,107
73,128,107
78,35,62
71,380,478
32,191,109
79,152,81
70,261,312
32,161,273
84,129,131
73,103,149
77,86,140
69,103,101
32,143,2
77,126,155
65,150,75
82,126,328
65,134,96
71,341,864
69,117,198
32,142,88
72,100,81
65,170,100
83,136,411
32,128,114
66,924,754
69,105,69
78,167,825
32,163,101
68,59,188
69,159,93
70,922,305
73,126,7
78,130,177
69,144,218
68,130,677
32,197,106
65,126,87
83,150,235
32,163,106
65,121,30
32,170,110
82,216,77
69,166,71
76,608,138
65,140,171
84,84,63
73,113,107
79,126,121
78,198,68
83,161,186
72,1,686
73,149,98
80,945,641
32,88,90
66,590,680
69,152,124
84,128,552
87,130,441
69,121,240
78,118,168
32,157,121
65,144,205
32,157,81
77,98,757
65,152,71
78,166,107
32,160,111
65,170,232
78,102,78
68,117,149
32,137,118
65,134,185
32,139,89
87,127,203
79,165,85
77,121,179
65,156,91
78,153,94
190,131,948
32,144,119
16,428,838
73,156,217
78,138,73
32,43,120
84,119,784
72,19,124
69,129,91
32,140,88
76,232,897
65,134,107
83,173,194
84,114,292
32,150,117
68,121,163
69,136,150
67,646,196
65,148,157
68,147,186
69,130,163
32,144,53
8,461,957
65,152,2
68,147,77
69,152,75
32,167,28
8,88,264
67,683,905
65,134,136
68,140,40
69,115,111
32,159,41
79,107,68
82,139,187
32,148,139
84,107,157
87,136,79
79,168,74
32,178,111
83,100,70
79,176,981
77,86,265
69,147,11
32,144,103
80,510,157
82,201,90
79,195,69
80,343,565
76,445,950
69,140,126
32,161,124
8,97,90
69,101,99
79,149,131
80,686,262
76,521,202
69,130,82
32,162,56
72,121,83
65,122,136
86,600,776
69,127,109
32,173,116
84,128,267
82,183,125
73,115,114
69,125,80
68,141,69
32,154,105
84,137,121
79,102,81
32,201,88
67,418,305
72,98,45
65,152,77
78,118,215
71,519,643
69,116,51
32,174,114
84,109,233
72,104,122
65,147,124
84,129,305
32,154,103
68,93,412
69,101,69
70,137,43
73,27,143
78,148,48
73,176,366
84,104,83
73,128,223
79,176,121
78,138,78
190,845,2
32,287,70
16,190,614
84,224,78
72,108,109
69,60,120
89,479,258
32,159,67
83,66,573
65,132,66
89,55,644
32,137,57
84,124,126
72,104,124
65,111,232
84,116,151
32,139,65
84,129,331
72,109,79
69,124,81
89,466,975
32,136,114
65,130,108
82,137,83
69,102,112
32,147,116
65,170,161
84,128,278
82,138,125
65,139,107
67,336,848
84,124,80
69,125,85
68,145,171
32,161,213
84,133,162
79,130,210
32,161,77
83,111,218
79,130,728
77,114,139
69,114,113
79,176,111
78,138,47
69,114,104
32,209,90
79,104,83
70,651,918
32,191,86
84,133,84
72,103,95
69,101,118
32,166,123
83,96,248
65,152,107
77,104,219
69,177,110
32,167,65
83,90,76
69,140,212
88,72,940
190,732,171
32,159,90
16,126,836
84,105,900
79,210,250
32,165,73
77,118,235
69,120,173
32,145,58
16,115,489
73,128,147
32,166,117
66,820,179
69,142,109
76,891,8
73,77,88
69,123,206
86,744,851
69,122,136
32,175,47
84,129,153
72,84,120
65,147,359
84,116,319
32,144,266
84,131,519
72,103,102
69,112,10
89,791,577
32,319,290
65,134,157
82,138,75
69,121,113
32,121,118
87,130,1189
82,184,147
79,107,127
78,146,99
71,84,45
190,163,867
32,139,237
16,3,633
87,128,472
72,107,5
69,99,50
78,138,107
32,164,168
89,953,274
79,126,128
85,19,835
32,53,69
84,116,170
72,89,124
73,124,147
78,224,214
75,454,313
32,163,73
65,126,572
66,147,179
79,170,958
85,747,257
84,159,141
32,140,131
73,197,217
84,138,80
32,142,77
84,104,435
72,107,118
69,93,125
32,171,134
72,206,102
85,839,967
77,86,93
65,152,106
78,169,95
32,147,109
82,221,73
65,122,107
67,145,234
69,102,102
32,172,70
67,335,842
65,170,135
78,167,112
32,164,139
8,419,6
78,140,211
79,165,364
84,133,96
32,192,109
83,172,232
85,10,292
82,201,78
86,940,541
73,125,154
86,532,850
69,89,217
32,167,90
87,144,356
72,112,96
69,101,46
78,120,67
32,163,13
80,992,706
65,143,118
73,106,142
82,135,77
69,99,135
68,122,247
32,151,117
85,566,143
80,431,897
32,163,90
65,123,232
83,88,188
32,166,105
87,128,203
79,130,182
77,127,91
65,152,84
78,168,90
32,3,125
84,120,24
79,124,341
32,141,76
87,146,1401
79,130,139
77,123,427
65,138,107
78,158,114
32,131,108
65,147,185
78,14,119
68,142,138
32,171,245
77,127,1221
65,150,108
78,58,114
32,158,126
84,138,939
79,107,113
32,113,76
77,148,218
65,145,113
78,165,99
190,487,553
32,170,154
16,646,289
84,135,80
72,93,73
69,122,84
82,138,188
69,129,121
32,171,135
73,114,412
83,147,74
32,150,137
78,103,93
79,139,131
32,141,90
87,116,482
65,110,107
89,596,981
32,152,101
84,100,122
79,127,115
32,165,94
80,982,811
82,137,75
79,120,120
67,443,653
82,223,319
69,148,81
65,146,117
84,128,175
69,149,62
32,166,114
65,137,232
68,155,73
