VK,HT,FT
16,248,-1
83,152,95
73,170,291
78,59,0
67,154,113
69,106,0
32,67,81
84,192,154
72,71,111
69,161,129
32,119,51
8,867,60
84,80,836
72,116,78
69,113,62
32,139,194
66,74,68
69,29,206
71,86,173
73,72,112
78,144,109
73,111,110
71,82,319
78,92,204
32,145,153
8,788,493
73,112,490
78,84,116
71,83,123
32,102,3
79,53,188
70,106,690
32,142,199
8,1031,1001
73,91,91
78,57,260
71,102,48
32,84,228
79,78,103
70,130,9
32,110,102
84,72,679
73,132,109
77,116,105
69,130,142
32,204,197
77,84,759
65,155,103
82,178,119
65,154,284
71,40,104
69,89,207
32,127,116
8,481,306
65,120,1085
8,78,741
71,118,235
69,62,0
32,145,310
8,27,695
73,135,1129
65,125,167
71,93,79
69,112,80
32,126,152
72,39,0
65,96,65
83,128,149
32,87,93
66,77,450
69,597,168
78,103,480
32,114,282
68,144,173
69,117,184
70,128,198
73,86,88
78,113,136
69,105,174
68,139,339
32,79,119
65,167,0
83,132,786
32,99,113
65,54,107
32,70,105
82,308,73
69,65,169
76,76,231
65,87,132
84,73,66
73,87,201
79,75,118
78,89,125
83,77,45
72,113,117
73,190,96
79,140,201
80,0,122
32,204,143
8,0,290
80,97,342
32,144,270
66,96,476
69,63,231
84,175,238
87,48,97
69,341,157
78,137,308
32,143,236
65,60,845
32,84,129
77,52,564
65,78,382
78,76,100
32,96,0
65,99,210
78,0,0
68,25,36
32,198,125
65,78,254
32,62,65
87,120,264
79,121,212
77,68,302
65,94,282
78,114,51
190,78,1176
32,115,187
16,341,0
73,109,0
78,96,239
32,111,147
84,53,198
72,81,92
69,42,111
32,63,68
8,87,357
78,66,743
32,108,0
84,146,394
72,96,112
69,113,89
32,102,62
76,50,210
65,108,162
83,47,96
84,133,156
32,94,140
68,117,486
69,85,184
67,132,100
65,79,351
68,97,137
69,98,161
32,126,88
79,65,214
82,70,184
32,42,50
83,118,228
79,102,50
32,116,176
85,75,408
77,63,227
65,119,225
8,716,568
72,139,516
85,163,132
77,106,210
65,111,204
78,88,88
32,129,194
8,100,399
80,127,656
69,56,49
8,591,514
83,75,0
79,133,154
77,100,93
69,173,218
32,27,127
80,72,132
69,127,119
79,195,124
80,100,390
76,120,116
69,133,125
32,73,304
72,141,477
65,149,75
86,102,25
69,99,207
32,101,97
84,99,114
82,161,211
73,96,276
69,101,1
68,89,161
32,138,0
84,126,154
72,88,73
8,832,424
79,129,512
32,82,184
67,98,223
72,92,194
65,75,112
78,90,0
71,87,0
69,89,239
32,171,226
84,143,28
72,88,111
65,99,16
84,100,161
32,90,168
84,0,444
72,134,337
8,536,273
32,171,218
68,62,306
69,156,231
70,69,35
73,139,161
78,106,166
73,83,157
84,90,9
73,190,93
79,97,70
78,119,115
190,118,850
32,112,91
16,271,0
75,123,170
78,79,85
79,51,111
8,290,459
16,434,611
84,78,225
72,88,103
69,155,241
89,113,173
32,93,210
83,167,262
65,21,156
89,48,114
32,128,30
84,76,146
72,30,34
65,140,132
84,50,105
32,83,183
84,92,550
72,131,196
69,81,113
89,130,93
32,120,103
65,127,0
82,125,222
69,125,59
32,94,132
65,147,163
84,165,163
82,133,120
65,105,185
67,129,226
84,109,245
69,29,174
68,139,341
32,104,123
84,111,219
79,38,141
32,113,20
84,76,143
72,63,163
69,32,58
8,0,430
83,25,619
79,11,212
77,65,119
69,57,169
79,21,157
78,138,109
69,99,118
32,135,18
79,114,156
70,69,123
32,66,158
84,94,238
72,78,135
69,149,44
32,92,6
83,62,106
65,133,58
77,56,33
69,67,56
32,0,101
83,89,237
69,92,131
88,72,337
190,85,772
32,30,271
16,299,208
84,76,273
79,219,226
32,151,33
8,1378,441
79,191,203
32,110,189
77,131,7
69,126,238
32,137,379
84,104,0
72,71,68
73,137,85
83,112,67
32,95,141
73,117,208
83,0,42
32,67,169
74,94,0
85,126,158
83,82,90
84,138,152
32,101,0
8,673,757
32,141,349
8,1219,323
16,563,435
73,99,380
32,139,149
84,136,109
72,101,150
73,64,165
78,108,132
75,67,120
8,551,458
16,632,800
32,98,79
16,291,297
73,117,477
32,88,113
84,48,192
72,61,170
73,98,197
78,105,179
75,95,4
32,120,12
84,103,456
72,116,91
69,120,82
89,80,244
32,133,74
65,69,517
8,0,408
72,71,444
65,129,72
86,105,265
69,76,351
32,75,188
83,51,185
79,85,28
77,87,94
69,123,176
84,132,224
73,92,310
78,164,167
71,121,122
32,39,0
8,101,763
79,121,609
77,52,269
69,114,91
84,137,132
72,119,351
73,205,0
78,151,129
71,125,69
32,154,96
87,149,250
82,86,112
79,58,86
78,122,160
71,79,27
32,117,329
87,126,134
73,123,0
84,64,138
72,59,117
32,33,156
84,69,55
72,135,69
69,115,87
77,112,0
190,92,204
32,400,149
16,511,0
87,154,202
72,63,111
69,119,65
78,91,1
32,81,277
89,41,311
79,96,71
85,123,69
32,37,173
84,66,94
72,91,157
73,55,98
78,108,241
75,121,77
32,110,280
65,102,663
66,120,0
79,71,8
85,155,14
84,135,89
32,72,147
73,38,263
84,112,281
32,116,144
84,114,125
72,65,19
69,45,0
32,114,144
72,98,185
85,78,143
77,108,104
65,79,116
78,67,208
32,141,87
82,76,172
65,84,209
67,113,129
87,163,190
8,194,738
69,179,401
32,108,49
67,146,342
65,124,144
78,206,67
222,159,181
84,45,83
32,59,118
8,759,302
78,82,79
32,143,15
78,32,380
79,117,100
84,92,144
32,126,73
83,74,169
85,78,145
82,111,93
86,91,160
73,143,0
86,135,0
69,115,131
32,86,226
87,133,415
72,114,275
69,111,101
78,86,0
32,98,56
80,128,338
65,144,0
73,101,148
82,132,74
69,112,52
68,121,235
32,120,316
85,88,265
80,98,128
32,86,215
65,113,241
83,125,170
32,83,315
87,157,226
79,110,207
78,62,54
65,145,199
78,66,197
32,96,156
61,125,641
8,434,602
77,75,398
65,117,114
78,141,74
32,98,176
84,88,0
79,116,118
32,88,120
87,96,0
79,82,100
77,86,224
65,98,242
78,47,155
32,111,276
65,137,238
78,98,0
68,172,80
32,158,158
77,110,131
65,31,361
78,90,111
32,81,251
84,116,34
79,27,74
32,160,36
77,118,278
65,149,111
78,65,113
190,118,579
32,104,447
16,283,511
65,121,84
83,192,378
32,98,142
8,464,461
16,349,215
84,85,144
72,88,571
69,140,258
82,191,102
69,123,112
32,114,263
73,77,126
83,137,136
32,90,87
78,125,184
79,78,87
32,95,241
87,47,103
65,183,97
89,41,181
32,78,341
84,128,36
79,129,78
32,80,88
82,82,351
69,108,118
8,0,693
80,115,491
82,97,0
79,95,91
67,108,360
82,43,400
69,159,109
65,24,28
84,175,169
69,61,210
32,36,0
65,118,141
78,152,13
68,86,217
32,155,295
72,16,496
65,66,111
86,157,151
69,32,134
32,96,106
67,91,46
72,90,88
73,141,78
76,127,238
68,121,295
82,140,157
69,98,76
78,152,0
190,124,298
32,117,208
16,180,151
84,126,6
72,72,158
69,54,59
8,830,375
16,360,1356
84,136,284
72,139,193
69,90,93
82,120,65
69,45,154
70,110,265
79,107,1
82,147,81
32,12,39
84,121,40
79,114,199
32,81,140
77,114,314
69,92,76
32,8,143
84,131,118
72,152,108
65,123,211
84,48,101
32,69,251
8,431,570
65,162,77
84,85,96
32,70,57
82,130,31
69,165,53
73,86,161
68,0,175
69,150,91
82,31,149
65,112,733
84,98,460
69,141,108
83,150,112
32,127,160
84,38,240
72,79,170
69,74,11
32,52,153
68,100,292
69,72,244
70,57,96
73,132,124
78,114,180
73,99,187
84,97,483
73,236,162
79,127,56
78,137,232
32,126,302
79,70,260
70,60,181
32,45,0
77,81,383
65,108,86
78,93,119
32,139,310
65,63,37
78,78,56
68,47,51
32,33,147
87,127,340
79,87,205
77,34,230
65,86,50
78,144,113
32,108,262
82,69,58
69,113,13
76,66,110
65,127,93
84,86,78
73,163,95
79,72,56
78,81,36
83,81,186
72,107,73
73,159,73
80,150,149
83,126,107
32,128,148
8,0,636
190,155,17
32,136,572
16,136,0
73,58,367
70,107,325
32,94,59
73,191,239
8,212,527
16,127,1055
71,77,421
79,79,175
8,788,376
73,82,158
84,103,215
32,85,243
87,130,226
69,114,131
82,45,210
69,75,117
32,138,202
77,136,0
69,77,4
78,121,121
84,69,101
32,80,103
84,64,39
79,52,117
32,119,187
8,297,270
78,189,739
84,179,190
32,90,197
84,41,125
79,10,101
32,112,123
66,82,66
69,96,96
32,40,225
84,103,567
72,69,80
69,133,154
32,114,111
79,143,344
84,89,202
72,166,80
69,63,147
82,115,111
69,95,32
32,64,204
8,551,142
32,97,893
87,127,0
65,20,79
89,125,25
32,145,0
84,119,115
72,91,114
69,103,106
82,158,85
69,161,113
32,130,43
87,133,86
79,96,89
76,108,233
68,156,101
32,84,133
72,101,102
8,0,314
85,61,620
76,75,115
68,99,77
