VK,HT,FT
16,238,-1
83,147,214
73,146,195
78,148,125
67,287,245
69,131,123
32,158,128
84,130,294
72,133,107
69,131,123
32,158,128
8,32,29
84,130,294
72,133,107
69,131,123
32,158,128
66,364,6
69,131,123
71,519,359
73,146,195
78,148,125
73,146,195
71,127,430
78,148,125
32,158,128
8,988,208
73,146,195
78,148,125
71,429,445
32,158,128
79,137,175
70,98,707
32,158,128
8,342,260
73,146,195
78,148,125
71,442,534
32,158,128
79,137,175
70,946,408
32,158,128
84,130,294
73,146,195
77,13,381
69,131,123
32,158,128
77,995,754
65,142,208
82,163,207
65,142,208
71,89,718
69,131,123
32,158,128
8,808,752
65,142,208
8,169,67
71,83,525
69,131,123
32,158,128
8,115,14
73,146,195
65,142,208
71,136,732
69,131,123
32,158,128
72,133,107
65,142,208
83,147,214
32,158,128
66,606,443
69,131,123
78,148,125
32,158,128
68,266,154
69,131,123
70,832,887
73,146,195
78,148,125
69,131,123
68,60,935
32,158,128
65,142,208
83,147,214
32,158,128
65,142,208
32,158,128
82,163,207
69,131,123
76,321,908
65,142,208
84,130,294
73,146,195
79,137,175
78,148,125
83,147,214
72,133,107
73,146,195
79,137,175
80,467,162
32,158,128
8,961,632
80,482,538
32,158,128
66,568,807
69,131,123
84,130,294
87,542,228
69,131,123
78,148,125
32,158,128
65,142,208
32,158,128
77,819,906
65,142,208
78,148,125
32,158,128
65,142,208
78,148,125
68,506,126
32,158,128
65,142,208
32,158,128
87,332,755
79,137,175
77,547,912
65,142,208
78,148,125
190,678,661
32,158,128
16,369,112
73,146,195
78,148,125
32,158,128
84,130,294
72,133,107
69,131,123
32,158,128
8,74,453
78,148,125
32,158,128
84,130,294
72,133,107
69,131,123
32,158,128
76,738,512
65,142,208
83,147,214
84,130,294
32,158,128
68,791,932
69,131,123
67,989,492
65,142,208
68,557,505
69,131,123
32,158,128
79,137,175
82,163,207
32,158,128
83,147,214
79,137,175
32,158,128
85,631,620
77,151,229
65,142,208
8,307,365
72,133,107
85,368,323
77,557,485
65,142,208
78,148,125
32,158,128
8,508,414
80,43,86
69,131,123
8,830,262
83,147,214
79,137,175
77,693,324
69,131,123
32,158,128
80,773,416
69,131,123
79,137,175
80,672,17
76,871,657
69,131,123
32,158,128
72,133,107
65,142,208
86,503,231
69,131,123
32,158,128
84,130,294
82,163,207
73,146,195
69,131,123
68,536,924
32,158,128
84,130,294
72,133,107
8,971,762
79,137,175
32,158,128
67,455,357
72,133,107
65,142,208
78,148,125
71,971,93
69,131,123
32,158,128
84,130,294
72,133,107
65,142,208
84,130,294
32,158,128
84,130,294
72,133,107
8,43,98
32,158,128
68,51,196
69,131,123
70,166,798
73,146,195
78,148,125
73,146,195
84,130,294
73,146,195
79,137,175
78,148,125
190,505,670
32,158,128
16,861,637
75,555,478
78,148,125
79,137,175
8,522,354
16,936,407
84,130,294
72,133,107
69,131,123
89,613,653
32,158,128
83,147,214
65,142,208
89,466,469
32,158,128
84,130,294
72,133,107
65,142,208
84,130,294
32,158,128
84,130,294
72,133,107
69,131,123
89,316,92
32,158,128
65,142,208
82,163,207
69,131,123
32,158,128
65,142,208
84,130,294
82,163,207
65,142,208
67,719,605
84,130,294
69,131,123
68,734,298
32,158,128
84,130,294
79,137,175
32,158,128
84,130,294
72,133,107
69,131,123
8,430,554
83,147,214
79,137,175
77,291,593
69,131,123
79,137,175
78,148,125
69,131,123
32,158,128
79,137,175
70,126,521
32,158,128
84,130,294
72,133,107
69,131,123
32,158,128
83,147,214
65,142,208
77,579,226
69,131,123
32,158,128
83,147,214
69,131,123
88,975,823
190,115,925
32,158,128
16,524,521
84,130,294
79,137,175
32,158,128
8,691,611
79,137,175
32,158,128
77,764,423
69,131,123
32,158,128
84,130,294
72,133,107
73,146,195
83,147,214
32,158,128
73,146,195
83,147,214
32,158,128
74,959,747
85,918,545
83,147,214
84,130,294
32,158,128
8,652,275
32,158,128
8,874,482
16,769,811
73,146,195
32,158,128
84,130,294
72,133,107
73,146,195
78,148,125
75,146,888
8,634,469
16,829,523
32,158,128
16,10,987
73,146,195
32,158,128
84,130,294
72,133,107
73,146,195
78,148,125
75,706,899
32,158,128
84,130,294
72,133,107
69,131,123
89,913,754
32,158,128
65,142,208
8,102,359
72,133,107
65,142,208
86,695,414
69,131,123
32,158,128
83,147,214
79,137,175
77,739,735
69,131,123
84,130,294
73,146,195
78,148,125
71,823,694
32,158,128
8,51,835
79,137,175
77,770,983
69,131,123
84,130,294
72,133,107
73,146,195
78,148,125
71,595,750
32,158,128
87,784,11
82,163,207
79,137,175
78,148,125
71,432,916
32,158,128
87,943,832
73,146,195
84,130,294
72,133,107
32,158,128
84,130,294
72,133,107
69,131,123
77,41,945
190,726,994
32,158,128
16,111,656
87,959,26
72,133,107
69,131,123
78,148,125
32,158,128
89,343,862
79,137,175
85,380,423
32,158,128
84,130,294
72,133,107
73,146,195
78,148,125
75,745,135
32,158,128
65,142,208
66,923,4
79,137,175
85,561,101
84,130,294
32,158,128
73,146,195
84,130,294
32,158,128
84,130,294
72,133,107
69,131,123
32,158,128
72,133,107
85,856,836
77,930,835
65,142,208
78,148,125
32,158,128
82,163,207
65,142,208
67,280,481
87,279,675
8,91,449
69,131,123
32,158,128
67,247,252
65,142,208
78,148,125
222,853,394
84,130,294
32,158,128
8,986,154
78,148,125
32,158,128
78,148,125
79,137,175
84,130,294
32,158,128
83,147,214
85,786,667
82,163,207
86,376,466
73,146,195
86,301,937
69,131,123
32,158,128
87,784,129
72,133,107
69,131,123
78,148,125
32,158,128
80,456,481
65,142,208
73,146,195
82,163,207
69,131,123
68,609,193
32,158,128
85,805,851
80,631,939
32,158,128
65,142,208
83,147,214
32,158,128
87,734,139
79,137,175
78,148,125
65,142,208
78,148,125
32,158,128
61,552,858
8,303,827
77,527,391
65,142,208
78,148,125
32,158,128
84,130,294
79,137,175
32,158,128
87,204,839
79,137,175
77,519,174
65,142,208
78,148,125
32,158,128
65,142,208
78,148,125
68,740,510
32,158,128
77,258,695
65,142,208
78,148,125
32,158,128
84,130,294
79,137,175
32,158,128
77,820,590
65,142,208
78,148,125
190,918,802
32,158,128
16,191,551
65,142,208
83,147,214
32,158,128
8,540,619
16,915,456
84,130,294
72,133,107
69,131,123
82,163,207
69,131,123
32,158,128
73,146,195
83,147,214
32,158,128
78,148,125
79,137,175
32,158,128
87,425,949
65,142,208
89,766,464
32,158,128
84,130,294
79,137,175
32,158,128
82,163,207
69,131,123
8,889,334
80,905,518
82,163,207
79,137,175
67,448,886
82,163,207
69,131,123
65,142,208
84,130,294
69,131,123
32,158,128
65,142,208
78,148,125
68,850,62
32,158,128
72,133,107
65,142,208
86,983,918
69,131,123
32,158,128
67,822,877
72,133,107
73,146,195
76,416,739
68,647,286
82,163,207
69,131,123
78,148,125
190,575,442
32,158,128
16,197,441
84,130,294
72,133,107
69,131,123
8,784,829
16,809,83
84,130,294
72,133,107
69,131,123
82,163,207
69,131,123
70,408,545
79,137,175
82,163,207
32,158,128
84,130,294
79,137,175
32,158,128
77,131,978
69,131,123
32,158,128
84,130,294
72,133,107
65,142,208
84,130,294
32,158,128
8,158,702
65,142,208
84,130,294
32,158,128
82,163,207
69,131,123
73,146,195
68,585,464
69,131,123
82,163,207
65,142,208
84,130,294
69,131,123
83,147,214
32,158,128
84,130,294
72,133,107
69,131,123
32,158,128
68,116,800
69,131,123
70,305,805
73,146,195
78,148,125
73,146,195
84,130,294
73,146,195
79,137,175
78,148,125
32,158,128
79,137,175
70,328,87
32,158,128
77,608,722
65,142,208
78,148,125
32,158,128
65,142,208
78,148,125
68,828,565
32,158,128
87,442,307
79,137,175
77,395,613
65,142,208
78,148,125
32,158,128
82,163,207
69,131,123
76,357,261
65,142,208
