VK,HT,FT
16,65,-1
83,143,34
73,118,354
78,137,55
67,116,326
69,103,253
32,145,149
84,87,289
72,103,79
69,109,77
32,149,76
8,336,-1
84,123,396
72,122,106
69,104,56
32,163,87
66,100,212
69,135,188
71,123,46
73,149,282
78,105,111
73,150,181
71,112,250
78,96,417
32,143,301
8,724,941
73,140,466
78,81,99
71,108,128
32,40,148
79,101,283
70,144,473
32,199,188
8,814,295
73,152,572
78,164,145
71,113,23
32,0,90
79,108,704
70,139,684
32,121,140
84,122,532
73,232,119
77,142,1029
69,132,78
32,174,91
77,124,348
65,144,56
82,134,0
65,127,141
71,103,339
69,121,150
32,154,98
8,565,602
65,128,15
8,1231,755
71,113,129
69,121,170
32,157,124
8,607,489
73,233,68
65,159,135
71,116,63
69,150,192
32,191,136
72,88,382
65,194,80
83,147,260
32,161,68
66,104,219
69,0,177
78,169,191
32,154,69
68,128,531
69,120,165
70,127,394
73,140,0
78,185,96
69,211,89
68,146,159
32,177,187
65,87,205
83,185,176
32,177,106
65,167,279
32,145,0
82,210,467
69,190,0
76,201,343
65,120,19
84,286,168
73,211,116
79,192,90
78,129,76
83,163,166
72,87,526
73,106,84
79,166,136
80,158,86
32,186,142
8,131,633
80,123,212
32,268,181
66,99,256
69,82,161
84,129,289
87,148,304
69,145,272
78,164,350
32,133,66
65,128,351
32,144,0
77,116,0
65,136,91
78,136,159
32,170,128
65,151,80
78,36,98
68,137,108
32,147,99
65,200,228
32,163,200
87,94,151
79,140,66
77,122,122
65,137,81
78,128,109
190,93,781
32,395,219
16,0,444
73,120,447
78,167,108
32,149,186
84,114,217
72,112,95
69,116,87
32,149,83
8,928,663
78,114,20
32,151,21
84,118,236
72,93,54
69,117,57
32,167,30
76,100,162
65,182,0
83,177,55
84,86,314
32,151,157
68,109,981
69,78,222
67,120,86
65,131,242
68,135,182
69,135,153
32,158,118
79,119,179
82,170,201
32,154,213
83,168,848
79,156,81
32,147,70
85,133,338
77,107,437
65,181,160
8,792,474
72,165,74
85,114,0
77,118,289
65,143,148
78,159,115
32,136,222
8,525,464
80,160,285
69,149,464
8,1119,882
