VK,HT,FT
16,981,-1
80,46,333
69,136,165
79,191,111
80,636,989
76,539,58
69,101,78
32,114,246
83,163,0
72,133,19
79,145,281
85,412,741
76,12,956
68,558,521
32,158,162
66,38,866
69,119,94
32,132,120
65,148,320
66,372,69
76,452,310
69,119,112
32,147,64
84,138,0
79,202,403
32,127,67
83,127,206
8,93,674
67,642,406
72,119,187
79,130,117
83,133,470
69,114,108
32,189,125
87,646,459
72,153,133
79,144,324
32,154,0
84,140,393
72,129,197
69,110,103
89,423,426
32,147,132
76,972,258
79,110,299
86,679,128
69,149,84
32,167,184
8,376,804
190,116,175
32,146,145
16,869,523
78,161,205
79,111,142
32,167,0
77,192,272
65,158,410
84,121,314
69,169,120
82,79,0
32,105,119
73,143,240
70,134,221
32,213,73
84,150,0
72,172,37
65,153,82
84,112,215
32,155,165
80,786,359
69,145,195
82,107,40
83,145,51
79,150,0
78,164,174
32,166,98
73,133,37
83,143,383
32,176,224
65,156,22
32,175,11
77,816,632
65,146,176
78,146,174
32,149,80
79,143,264
82,130,172
32,164,157
65,150,354
32,144,119
87,661,501
79,120,288
77,789,584
65,148,278
78,187,99
190,242,836
32,125,68
8,812,747
32,136,17
84,111,303
72,104,40
69,143,130
32,152,128
83,138,423
65,128,214
77,716,654
69,149,68
32,162,240
83,151,195
69,171,133
88,214,873
32,159,176
65,147,84
83,133,551
32,155,67
89,613,679
79,136,69
85,104,792
32,163,145
79,170,407
82,149,191
32,128,34
78,82,84
79,111,327
84,141,73
190,887,391
32,130,177
16,384,354
80,397,168
69,124,118
79,154,27
80,914,323
76,363,556
69,54,122
32,146,135
67,14,836
65,149,276
78,139,76
32,163,80
78,151,128
79,138,357
84,130,0
32,91,150
67,80,894
79,167,411
78,128,61
8,85,187
78,133,225
79,123,97
84,126,706
32,201,188
67,737,341
79,168,265
78,166,10
84,121,761
82,61,84
79,83,78
76,492,456
32,201,182
87,295,927
72,129,108
79,152,360
32,135,60
84,155,575
72,129,18
69,169,91
89,377,847
32,178,131
65,145,0
82,237,135
69,155,53
32,123,182
65,132,0
84,156,371
82,161,387
65,141,0
67,20,892
84,119,294
69,128,112
68,220,337
32,134,188
84,133,0
79,176,80
190,888,996
32,173,64
16,400,523
87,334,723
72,113,130
8,261,595
65,129,201
84,138,309
82,161,116
65,149,206
67,26,902
84,158,619
69,156,84
68,557,275
32,143,206
84,116,0
79,145,130
190,531,606
32,130,145
16,643,491
84,161,169
72,133,167
69,111,110
32,155,65
72,82,104
85,282,433
77,128,442
65,143,602
78,121,87
32,148,84
82,165,0
65,152,0
67,96,397
69,130,155
32,114,114
72,155,154
65,129,90
83,133,131
32,137,110
69,120,134
86,908,650
79,133,32
76,66,963
86,882,817
69,177,124
68,827,586
32,159,153
83,155,91
73,88,595
78,165,134
67,810,717
69,152,206
32,188,187
8,63,805
65,148,0
32,180,211
76,905,735
79,146,36
84,148,405
32,176,0
83,133,53
73,149,274
78,113,206
67,53,423
69,137,80
32,193,65
84,132,265
72,113,176
69,109,127
32,207,20
68,250,194
65,147,413
87,26,757
78,147,105
32,174,70
79,157,196
70,627,9
32,151,126
84,125,0
73,209,100
69,173,130
32,175,94
8,835,498
77,854,392
69,134,107
32,164,193
65,170,0
78,117,76
68,744,427
32,161,139
84,124,409
72,107,84
69,117,72
82,197,128
69,160,119
32,167,0
65,155,44
82,223,121
69,140,66
32,213,136
77,811,572
65,139,371
78,152,145
89,977,232
32,147,222
87,519,708
65,135,0
89,979,91
83,152,397
32,174,177
84,112,430
79,175,299
32,141,83
66,879,286
69,92,115
67,517,272
79,120,277
77,479,646
69,165,143
32,164,42
65,147,168
32,128,260
70,732,580
65,135,124
77,395,777
73,175,151
76,338,708
89,469,113
32,154,101
78,150,86
79,143,505
87,495,230
32,167,155
68,493,642
65,161,347
89,247,370
83,148,294
190,252,338
32,143,123
16,83,782
84,127,267
72,133,154
69,126,115
82,112,181
69,207,66
32,184,212
73,179,57
83,145,64
32,145,314
65,134,187
68,549,286
79,123,246
80,472,697
84,118,437
73,82,298
79,154,234
78,187,132
32,132,196
70,935,66
79,142,0
82,157,477
32,196,195
8,59,120
32,191,59
70,1,596
79,137,164
82,151,277
32,169,204
77,795,746
69,161,156
78,183,202
32,203,23
84,111,308
79,128,178
32,132,43
77,259,735
69,143,118
78,135,103
32,159,92
82,185,408
69,150,107
65,152,0
8,764,722
76,618,41
65,132,233
84,139,286
73,133,183
79,154,0
78,159,132
83,144,0
72,114,212
73,171,514
80,969,436
83,139,0
32,181,56
65,160,58
83,146,554
32,192,84
77,544,583
65,139,0
8,804,449
84,136,0
72,163,66
69,101,179
82,162,252
69,197,107
32,145,113
65,163,124
82,156,76
69,122,139
32,156,206
77,534,609
65,156,263
78,184,133
89,166,574
32,170,251
65,155,254
66,420,104
65,159,20
78,141,185
68,9,57
79,162,118
78,165,148
69,125,71
68,785,641
32,137,115
65,135,276
78,146,94
68,892,865
32,187,161
78,136,191
79,116,45
84,106,128
32,155,59
87,12,590
65,162,0
78,173,111
84,107,169
69,203,243
68,133,29
32,144,135
67,461,507
72,113,164
73,183,294
76,75,576
68,611,264
82,47,205
69,61,175
78,219,152
32,167,160
66,91,568
79,138,35
82,192,248
78,234,149
32,143,110
69,82,98
65,120,270
67,307,336
72,100,104
32,164,131
68,135,384
65,158,0
89,136,988
32,132,266
65,167,360
78,203,57
68,997,842
32,177,101
84,125,683
72,107,152
69,126,139
82,194,253
69,147,163
32,150,0
73,153,29
83,152,288
32,145,71
65,130,360
82,87,125
84,129,459
73,150,343
70,158,856
73,96,156
67,826,784
73,100,131
65,152,114
76,953,43
32,142,164
73,171,0
78,136,54
83,140,478
73,115,441
77,724,447
73,206,230
78,145,159
65,123,193
84,129,0
73,187,330
79,185,178
78,148,190
32,176,73
70,755,793
79,128,339
82,138,235
32,184,164
87,320,814
79,89,95
77,150,497
65,147,458
78,110,196
32,129,168
84,144,322
79,122,363
32,171,116
87,293,797
79,123,202
77,325,75
65,150,493
78,154,146
32,162,111
82,182,0
69,129,206
76,927,490
65,132,214
84,128,271
73,87,423
79,160,147
78,110,101
83,136,172
72,124,137
73,65,17
80,56,56
83,146,393
32,188,83
8,458,253
32,168,11
87,67,391
73,96,268
84,118,4
72,97,140
32,175,207
65,156,188
32,190,125
83,142,161
80,910,178
82,186,5
69,153,196
77,34,278
32,156,0
68,917,532
79,133,0
8,22,542
85,799,923
82,144,618
8,76,219
85,687,959
82,197,68
69,220,177
77,81,432
32,142,5
8,250,673
77,716,38
32,125,243
68,338,563
79,161,189
78,209,137
69,155,183
82,178,48
8,628,935
79,137,30
82,191,230
190,679,496
32,153,114
16,426,181
84,125,0
72,142,105
69,51,207
82,149,219
69,43,43
32,164,55
73,180,50
83,155,196
32,175,96
78,143,130
79,132,340
84,111,841
72,139,108
73,95,350
78,127,195
71,22,615
32,157,94
87,279,144
79,149,277
78,143,107
8,660,383
82,167,191
79,142,577
78,179,208
32,155,67
8,916,444
71,181,188
32,145,121
87,389,627
73,154,0
84,149,239
72,107,74
32,146,249
70,699,179
69,160,172
76,767,122
73,146,227
78,128,107
71,569,141
32,145,294
83,162,377
79,194,68
77,335,401
69,100,140
72,199,105
84,121,280
73,179,66
78,102,126
71,839,880
32,166,229
8,934,36
84,103,111
72,166,175
73,165,167
78,103,118
71,994,481
32,190,247
70,80,792
79,106,215
82,114,0
32,186,322
84,132,188
72,134,105
69,97,136
32,169,114
79,154,409
80,306,406
79,112,511
83,136,561
73,232,372
84,138,465
32,157,171
8,748,229
69,83,207
32,180,183
83,138,136
69,82,75
88,971,17
32,148,20
8,359,726
190,516,584
32,185,241
16,743,518
73,182,114
84,136,145
83,134,120
32,131,0
8,302,137
84,119,168
83,147,492
32,194,106
74,215,185
85,861,375
83,138,242
84,130,171
32,142,123
87,75,207
72,54,133
79,127,204
32,137,297
84,95,376
72,83,138
69,166,189
89,517,495
32,161,261
87,77,807
65,130,215
78,140,156
84,124,0
32,148,125
84,132,195
79,167,25
32,134,164
76,442,596
79,103,205
86,526,106
69,127,137
190,974,464
32,149,76
8,39,412
72,58,145
65,150,177
86,56,35
69,172,143
8,834,941
70,136,498
65,134,153
76,565,767
32,177,110
73,201,341
78,161,162
32,167,166
76,886,4
79,138,221
86,666,127
69,126,162
32,154,187
87,141,981
73,115,315
84,124,354
72,145,145
190,455,458
46,883,803
