VK,HT,FT
16,508,-1
83,143,245
73,140,208
78,148,158
67,558,63
69,131,124
32,162,88
84,121,307
72,96,99
69,119,100
32,162,88
66,665,541
69,131,124
71,853,3
73,140,208
78,148,158
73,140,208
78,148,158
71,394,89
32,166,125
79,140,179
70,928,306
32,166,125
84,121,307
73,140,208
77,116,306
69,131,124
32,162,88
77,116,306
65,147,166
82,159,177
65,145,172
71,396,484
69,131,124
32,162,88
72,115,140
65,145,172
83,143,245
32,151,150
66,609,527
69,131,124
78,148,158
32,155,139
68,136,222
69,131,124
70,945,248
73,140,208
78,148,158
69,131,124
68,136,222
32,166,125
65,141,219
83,143,245
32,151,150
65,141,219
32,166,125
82,159,177
69,134,101
76,789,168
65,145,172
84,137,227
73,140,208
79,140,179
78,168,101
83,143,245
72,115,140
73,140,208
80,734,155
32,166,125
66,717,237
69,131,124
84,137,227
87,126,424
69,131,124
78,148,158
32,155,139
65,141,219
32,166,125
77,116,306
65,147,166
78,146,104
32,155,139
65,141,219
78,139,116
68,136,222
32,166,125
65,141,219
32,166,125
87,124,435
79,140,179
77,116,306
65,147,166
78,146,104
190,577,268
32,166,125
16,275,331
73,140,208
78,148,158
32,155,139
84,121,307
72,96,99
69,119,100
32,162,88
76,574,947
65,145,172
83,143,245
84,137,227
32,166,125
68,136,222
69,131,124
67,560,322
65,145,172
68,136,222
69,131,124
32,162,88
8,471,433
65,145,172
68,136,222
69,131,124
32,162,88
8,471,697
67,962,262
65,145,172
68,136,222
69,131,124
32,162,88
79,140,179
82,159,177
32,166,125
84,121,307
87,126,424
79,140,179
32,162,81
83,134,245
79,140,179
77,116,306
69,131,124
32,162,88
80,613,52
82,159,177
79,140,179
80,405,67
76,547,834
69,131,124
32,162,88
8,471,756
69,131,124
79,140,179
80,506,646
76,191,373
69,131,124
32,162,88
72,115,140
65,145,172
86,921,617
69,131,124
32,162,88
84,121,307
82,159,177
73,140,208
69,131,124
68,136,222
32,166,125
84,121,307
79,140,179
32,162,81
67,492,316
72,115,140
65,145,172
78,139,116
71,82,379
69,131,124
32,162,88
84,121,307
72,96,99
65,145,172
84,137,227
32,166,125
68,136,222
69,131,124
70,778,677
73,140,208
78,148,158
73,140,208
84,137,227
73,140,208
79,140,179
78,168,101
190,582,249
32,166,125
16,533,143
84,137,227
72,106,93
69,119,100
89,252,215
32,166,125
83,134,245
65,145,172
89,82,831
32,166,125
84,121,307
72,96,99
65,145,172
84,137,227
32,166,125
84,121,307
72,96,99
69,119,100
89,43,561
32,166,125
65,141,219
82,159,177
69,134,101
32,162,88
65,141,219
84,137,227
82,159,177
65,145,172
67,651,272
84,137,227
69,131,124
68,136,222
32,166,125
84,121,307
79,140,179
32,162,81
83,134,245
79,140,179
77,116,306
69,131,124
79,140,179
78,168,101
69,131,124
32,162,88
79,140,179
70,521,760
32,166,125
84,121,307
72,96,99
69,119,100
32,162,88
83,134,245
65,145,172
77,116,306
69,131,124
32,162,88
83,134,245
69,131,124
88,635,751
190,609,909
32,166,125
16,297,76
84,137,227
79,140,179
32,162,81
77,116,306
69,131,124
32,162,88
16,708,787
73,140,208
32,166,125
66,176,327
69,131,124
76,776,150
73,140,208
69,131,124
86,251,999
69,131,124
32,162,88
84,121,307
72,96,99
65,145,172
84,137,227
32,166,125
84,121,307
72,96,99
69,119,100
89,634,270
32,166,125
65,141,219
