VK,HT,FT
16,187,-1
83,142,164
73,144,854
78,166,72
67,167,315
69,145,229
32,217,143
84,122,163
72,131,118
69,129,43
32,162,57
66,125,303
69,326,169
71,35,496
73,192,67
78,143,86
73,119,144
78,160,116
71,32,219
32,184,113
79,124,350
70,143,772
32,208,115
84,154,199
73,185,119
77,138,181
69,147,105
32,163,86
77,131,247
65,153,116
82,224,0
65,69,244
71,118,132
69,145,79
32,160,119
72,27,370
65,242,63
83,195,81
32,180,134
66,117,184
69,148,162
78,204,244
32,168,88
68,127,155
69,109,191
70,145,198
73,107,209
78,163,105
69,161,252
68,163,154
32,169,68
65,155,314
83,52,97
32,189,95
65,168,138
32,167,98
82,134,252
69,204,74
76,141,138
65,181,6
84,112,66
73,195,114
79,194,67
78,190,63
83,163,522
72,177,114
73,170,87
80,145,176
32,160,116
66,120,378
69,153,154
84,182,380
87,40,222
69,127,81
78,186,487
32,145,131
65,163,205
32,151,142
77,109,198
65,168,69
78,132,115
32,183,89
65,138,149
78,107,86
68,150,533
32,175,113
65,170,128
32,149,129
87,156,194
79,145,112
77,131,100
65,180,167
78,180,99
190,117,704
32,353,228
16,429,238
73,185,178
78,167,100
32,174,92
84,140,921
72,125,91
69,136,79
32,175,31
76,151,211
65,170,107
83,181,97
84,136,67
32,187,76
68,125,257
69,158,169
67,169,201
65,146,218
68,130,278
69,137,186
32,208,87
8,409,243
65,174,161
68,158,158
69,150,179
32,152,130
8,806,291
67,169,216
65,165,195
68,53,564
69,141,164
32,186,81
79,124,229
82,155,57
32,183,75
84,129,122
87,136,292
79,183,92
32,197,101
83,155,38
79,185,150
77,131,479
69,156,114
32,160,93
80,172,358
82,136,196
79,156,49
80,297,134
76,141,186
69,145,128
32,167,16
8,344,597
69,120,201
79,160,112
80,163,176
76,142,218
69,117,125
32,185,87
72,106,175
65,174,104
86,144,35
69,151,128
32,196,36
84,131,807
82,151,232
73,107,108
69,134,150
68,175,184
32,162,130
84,155,170
79,155,92
32,183,72
67,117,298
72,154,115
65,127,0
78,984,102
71,150,95
69,105,79
32,163,128
84,108,136
72,109,159
65,144,61
84,156,48
32,187,80
68,150,156
69,104,89
70,150,111
73,203,193
78,157,60
73,106,112
84,165,92
73,185,67
79,202,58
78,264,65
190,102,655
32,339,325
16,201,217
84,186,132
72,126,24
69,168,163
89,132,102
32,170,129
83,163,188
65,150,115
89,106,145
32,170,64
84,114,130
72,123,103
65,182,91
84,139,55
32,192,68
84,143,125
72,106,114
69,142,77
89,120,131
32,192,100
65,144,136
82,238,83
69,155,88
32,189,131
65,164,179
84,183,199
82,154,100
65,154,20
67,154,499
84,148,150
69,130,139
68,166,144
32,169,107
84,155,170
79,149,86
32,158,79
83,161,411
79,143,89
77,155,304
69,136,112
79,162,65
78,163,60
69,155,145
32,176,47
79,125,312
70,145,455
32,191,150
84,115,141
72,129,98
69,149,43
32,164,58
83,132,151
65,143,160
77,112,130
69,154,124
32,190,74
83,105,118
69,131,263
88,60,281
190,107,513
32,290,228
16,224,13
84,147,57
79,58,73
32,182,52
77,138,214
69,165,125
32,109,128
16,920,444
73,137,130
32,186,73
66,134,185
69,141,153
76,138,330
73,203,146
69,96,471
86,170,66
69,161,158
32,28,34
84,122,120
72,98,90
65,169,48
84,99,10
32,198,67
84,55,111
72,118,74
69,99,90
89,134,100
32,63,24
65,175,240
82,233,53
69,179,88
32,182,73
87,80,421
82,129,77
79,246,112
78,239,80
71,128,168
190,110,723
32,345,307
16,201,860
87,94,224
72,67,115
69,157,119
78,179,109
32,145,213
89,87,88
79,187,134
85,139,59
32,891,228
84,141,1144
72,113,92
73,152,98
78,34,105
75,333,32
32,175,91
65,175,115
66,105,364
79,160,171
85,137,107
84,150,1029
32,175,80
73,134,564
84,151,111
32,180,77
84,153,407
72,131,53
69,133,107
32,23,81
72,139,253
85,172,131
77,138,274
65,122,141
78,142,130
32,192,92
82,135,527
65,120,164
67,128,493
69,140,190
32,190,115
67,139,243
65,163,138
78,176,86
32,57,111
8,197,478
78,170,80
79,179,159
84,146,116
32,164,85
83,131,151
85,139,69
82,150,351
86,168,43
73,276,136
86,186,43
69,166,218
32,176,30
87,142,668
72,120,4
69,118,126
78,172,142
32,180,116
80,132,137
65,155,656
73,114,115
82,158,77
69,167,67
68,163,150
32,188,103
85,164,595
80,149,588
32,188,239
65,150,174
83,182,119
32,166,111
87,169,195
79,124,104
77,157,250
65,160,7
78,172,100
32,168,99
84,153,268
79,155,101
32,169,50
87,130,260
79,143,123
77,120,389
65,168,110
78,228,130
32,178,99
65,150,1080
78,80,86
68,162,66
32,172,114
77,127,811
65,164,120
78,180,14
32,177,127
84,156,252
79,182,85
32,160,79
77,144,193
65,171,95
78,168,144
190,107,375
32,199,236
16,263,1134
84,173,122
72,125,81
69,117,108
82,201,62
69,147,104
32,138,47
73,159,209
83,160,4
32,155,76
78,149,222
79,137,115
32,176,78
87,337,206
65,173,146
89,156,120
32,162,89
84,142,138
79,142,78
32,136,90
80,161,110
82,141,62
79,23,129
67,118,201
82,139,131
69,154,81
65,174,133
84,175,55
69,34,261
32,190,119
65,161,174
68,135,177
8,135,347
78,155,59
68,149,77
32,160,114
72,120,252
65,204,51
86,144,63
69,161,163
32,195,79
67,139,355
72,122,63
73,229,107
76,71,220
68,158,315
82,214,267
69,144,98
78,189,287
190,125,1124
32,324,294
16,201,429
84,180,164
72,133,92
69,61,120
82,252,48
69,145,111
70,111,105
79,175,47
82,138,12
32,161,84
84,131,229
79,159,97
32,165,74
77,48,211
69,158,126
32,163,84
84,141,410
72,73,114
65,184,67
84,160,7
32,184,104
82,146,320
69,184,86
73,137,69
84,149,89
69,142,315
82,233,31
65,149,155
84,156,48
69,97,128
83,163,199
32,179,512
84,137,167
72,123,82
69,130,61
32,154,93
68,96,277
73,105,135
70,155,102
73,193,130
78,221,132
73,126,516
84,162,94
73,243,67
79,171,113
78,181,84
32,180,92
79,141,996
70,123,15
32,162,126
77,133,214
65,156,93
78,171,114
32,186,119
65,192,337
78,119,114
68,152,304
32,164,111
87,125,217
79,160,112
77,139,177
65,160,549
78,170,88
32,177,116
82,125,452
69,167,74
76,131,317
65,150,113
84,111,65
73,194,108
79,188,35
78,192,66
83,181,73
72,176,90
73,193,95
80,83,65
83,149,463
190,107,174
32,338,226
16,414,751
73,169,123
70,145,153
32,164,82
73,127,335
84,166,92
32,156,88
87,135,148
69,176,111
82,155,36
69,153,96
32,22,53
77,131,216
69,157,144
65,169,325
78,157,81
84,127,150
32,206,122
84,150,227
79,162,96
32,183,50
66,108,240
69,154,176
32,182,112
84,117,163
72,100,115
69,131,78
32,153,140
79,179,338
84,142,98
72,119,153
69,144,47
82,208,60
32,176,99
87,143,484
65,146,140
89,149,124
32,163,99
65,182,136
82,227,190
79,211,327
85,178,144
8,97,710
84,131,233
72,105,47
69,119,118
82,203,34
69,136,110
32,190,0
87,142,108
79,127,226
85,215,92
76,167,248
68,163,156
32,163,130
72,139,353
65,199,0
86,144,186
69,176,207
32,170,35
66,136,190
69,156,164
78,208,259
32,175,218
65,156,174
32,174,84
87,130,342
65,168,142
89,105,149
32,182,95
84,157,708
79,151,28
32,167,54
80,163,770
82,144,87
79,137,87
86,181,84
73,137,104
8,77,678
80,143,137
82,156,328
79,146,125
86,198,185
73,150,117
68,163,504
69,157,184
68,163,111
32,179,95
84,144,185
79,140,92
32,167,74
66,111,369
69,140,14
32,144,84
65,129,304
66,108,353
76,143,251
69,163,79
32,185,128
84,129,244
79,180,78
32,193,71
83,128,223
69,141,150
67,148,216
85,133,162
82,199,56
69,157,81
32,166,9
84,132,247
72,59,102
69,120,43
32,79,13
72,114,1071
85,164,57
77,138,57
65,176,117
78,169,111
32,177,129
82,126,302
65,148,162
67,124,223
69,154,222
32,217,28
87,127,104
73,144,228
84,162,298
72,112,92
32,160,317
73,121,214
84,146,114
32,168,51
66,110,220
69,302,182
73,124,198
78,142,103
71,165,61
32,192,100
84,120,101
72,122,96
65,154,67
84,156,54
32,181,73
87,130,194
65,170,160
89,114,144
190,75,377
32,330,68
