VK,HT,FT
16,150,-1
73,79,38
32,103,109
83,95,140
85,103,77
80,247,16
79,95,93
82,111,70
84,111,34
32,95,69
71,135,108
85,120,260
78,127,181
32,82,37
67,112,208
79,80,0
78,79,117
84,101,95
82,111,49
79,95,61
76,119,165
32,95,185
66,79,112
69,93,166
67,33,101
65,119,69
85,95,88
83,103,76
69,95,141
32,84,92
73,147,93
84,54,167
32,104,61
73,133,453
83,86,93
32,86,53
65,95,133
78,124,7
32,111,13
69,87,52
70,111,62
69,79,30
67,117,116
84,143,85
73,127,61
86,95,103
69,100,27
32,128,45
87,103,163
65,143,117
84,132,101
32,76,77
8,737,305
89,103,133
32,147,77
84,111,39
79,87,37
32,88,78
67,119,125
85,103,61
82,110,107
66,35,157
32,87,76
71,119,52
85,126,85
78,111,181
32,95,36
86,79,109
73,103,45
79,87,77
76,111,151
69,95,36
78,119,0
67,87,346
69,99,109
32,139,28
73,132,237
78,111,124
32,103,37
84,143,52
72,95,53
69,96,59
32,102,62
16,175,101
78,79,181
8,552,236
16,134,170
85,111,53
78,127,173
8,184,200
78,119,181
73,103,69
84,58,157
69,131,233
68,79,173
32,119,76
16,355,28
83,95,69
84,111,101
65,102,78
84,597,70
69,87,55
83,260,173
190,95,53
32,95,62
16,187,32
65,150,149
78,244,168
32,119,36
79,147,109
85,133,39
84,103,37
82,95,173
73,119,61
71,81,118
72,119,61
84,135,44
32,103,65
66,87,194
65,87,77
78,103,45
32,87,87
79,151,338
70,72,101
32,122,61
71,119,128
85,111,66
78,86,181
83,94,37
32,86,45
87,103,248
79,79,149
85,111,61
76,119,389
68,95,168
32,119,45
66,79,145
69,95,150
32,126,61
67,103,98
79,27,45
78,103,102
83,96,206
84,111,135
73,87,187
8,260,250
84,118,85
73,119,57
84,103,117
8,197,373
84,119,228
73,79,95
84,103,222
85,127,389
84,135,77
73,79,78
79,88,67
78,95,117
8,248,441
85,103,53
78,106,184
67,87,117
79,79,30
78,95,109
83,87,164
84,128,141
73,143,53
84,111,40
85,143,53
84,135,213
73,98,53
79,87,163
78,99,101
65,194,77
76,108,13
188,115,187
32,103,47
65,102,132
78,123,81
68,95,16
32,127,61
16,151,484
73,127,101
32,79,21
67,103,100
79,71,58
85,100,0
76,119,142
68,95,1
32,87,78
78,95,133
79,95,189
84,87,70
32,79,60
83,95,140
85,103,53
80,95,138
79,103,70
82,119,258
84,119,45
32,82,72
83,103,76
85,103,29
67,95,141
72,103,5
32,135,21
65,22,330
83,132,100
32,103,53
68,79,117
82,111,52
65,137,100
83,40,173
84,87,109
73,95,151
67,97,101
32,127,61
65,109,117
67,97,74
84,103,29
73,87,64
79,79,53
78,16,149
32,119,62
69,112,37
