VK,HT,FT
16,61,-1
73,343,247
32,88,56
79,85,68
80,694,720
79,125,40
83,572,475
69,119,70
32,75,39
71,922,282
85,498,973
78,251,334
32,98,71
67,525,58
79,174,115
78,911,902
82,291,428
79,68,0
8,565,632
84,650,597
82,500,354
79,154,120
76,394,865
32,97,83
66,6,898
69,100,145
67,130,342
65,150,257
85,455,492
83,826,584
69,97,252
32,133,83
73,529,22
84,597,572
32,92,101
73,32,968
83,517,206
32,79,41
85,114,785
78,886,959
83,594,812
8,405,110
67,958,34
79,142,235
78,481,235
83,23,474
73,788,647
84,580,585
8,530,424
73,23,207
8,31,149
84,470,799
73,963,983
84,402,421
85,624,452
84,78,263
73,158,899
79,122,173
78,827,548
65,477,799
76,826,179
188,40,968
32,72,76
65,727,292
78,103,832
68,257,792
32,75,53
78,333,840
79,114,224
84,607,440
32,84,19
69,83,24
70,623,959
69,48,181
67,353,269
84,654,392
73,556,177
86,353,484
69,128,163
190,640,254
32,73,73
16,865,57
84,876,460
72,453,818
69,125,168
32,79,41
16,711,829
67,302,113
79,83,278
78,885,388
83,998,195
84,635,802
73,937,32
84,893,629
85,464,952
84,615,633
73,658,46
79,176,25
78,557,712
32,61,103
79,119,24
70,797,604
32,104,84
84,397,877
72,817,740
69,63,231
32,55,43
16,954,298
85,866,57
78,657,616
73,376,279
84,728,531
69,63,89
68,654,106
32,96,65
16,509,783
83,96,253
84,500,316
65,460,646
84,214,358
69,120,59
83,573,982
32,72,115
73,34,655
83,674,644
32,106,109
81,929,101
85,430,900
73,927,461
84,695,730
69,58,110
32,84,103
67,575,276
76,331,621
69,95,94
65,415,489
82,964,457
188,498,42
32,104,92
73,46,565
78,495,245
32,102,0
84,124,630
72,124,303
69,124,273
32,77,21
83,169,686
69,86,155
67,446,447
79,138,58
78,257,716
68,16,358
32,117,98
65,297,938
77,909,576
69,67,191
78,201,552
68,813,740
77,566,29
69,113,325
78,785,605
84,533,506
188,931,230
32,121,67
84,885,559
72,842,136
65,883,296
84,190,299
32,111,76
84,121,919
72,144,494
69,92,78
32,66,106
82,797,243
73,678,495
71,866,50
72,617,805
84,674,858
32,109,68
84,174,79
79,135,243
32,83,76
66,495,956
69,101,141
65,318,340
82,168,757
32,104,58
65,162,986
82,527,671
83,850,623
32,73,38
8,473,590
77,352,172
83,848,680
32,79,84
87,522,111
73,318,495
8,981,110
67,856,739
65,268,841
78,186,344
79,108,93
84,445,901
32,58,74
66,856,483
69,106,96
32,72,90
73,441,847
78,530,814
70,552,371
82,872,178
73,47,404
78,510,626
71,870,84
69,101,74
68,152,24
32,26,56
85,885,987
80,373,298
79,116,162
78,351,515
190,631,237
32,75,38
16,982,751
69,88,316
86,842,405
69,83,181
78,432,444
32,105,66
84,951,207
72,603,977
69,97,216
32,83,42
69,110,155
8,219,662
65,319,560
76,693,532
69,94,74
8,574,398
71,199,44
69,124,202
68,488,865
32,53,64
16,284,282
222,520,812
78,194,432
79,109,49
78,128,977
32,55,52
73,761,600
78,533,673
84,645,123
82,218,11
85,98,530
83,161,950
73,243,706
86,660,64
69,96,177
16,191,149
32,90,138
8,936,527
16,563,735
222,203,879
32,74,53
67,669,86
79,112,91
78,465,859
8,682,783
71,975,62
85,691,851
78,341,96
32,115,101
67,813,550
79,129,94
78,741,636
84,742,271
82,541,508
79,126,35
76,886,548
32,101,124
76,354,340
65,170,359
87,267,708
83,684,115
32,65,66
86,456,631
73,29,910
79,95,137
76,194,116
65,426,773
84,24,294
69,61,108
32,85,24
84,178,56
72,54,148
73,490,51
83,81,749
190,482,49
32,64,59
16,252,435
66,398,677
65,874,918
67,64,59
75,865,218
71,561,771
82,78,594
79,62,32
85,695,675
78,43,484
68,162,521
32,64,56
67,409,51
72,699,726
69,94,300
67,961,517
75,627,319
83,437,77
32,42,98
85,201,953
83,900,87
69,99,110
68,457,352
32,56,87
84,625,663
79,136,169
32,57,63
8,497,462
67,839,653
65,275,145
78,615,433
79,85,0
84,33,351
32,100,33
65,336,274
78,532,351
68,39,6
32,84,64
83,230,614
72,201,567
79,136,0
85,699,898
76,513,928
68,385,255
32,90,71
78,885,5
79,195,72
84,300,0
32,78,75
66,432,981
69,64,142
32,134,68
85,328,754
83,968,712
69,126,233
68,429,59
32,53,67
84,368,834
79,81,112
32,89,11
86,100,778
73,271,750
79,56,68
76,599,93
65,261,235
84,767,739
69,101,225
32,110,123
83,774,529
79,148,243
77,172,3
69,130,112
79,114,194
78,415,653
69,57,149
222,938,517
83,112,240
32,88,61
82,484,757
73,623,500
71,983,434
72,251,530
84,220,476
83,551,184
190,507,523
13,970,370
16,937,673
83,828,897
84,903,539
65,341,488
84,477,135
69,69,163
83,51,467
32,60,105
87,188,272
73,514,159
84,927,695
72,69,2
32,86,91
84,703,441
72,290,897
69,78,175
32,93,37
72,258,556
73,583,578
71,561,472
72,371,42
69,94,148
83,341,843
84,247,987
32,84,121
82,447,284
65,448,989
8,632,717
71,893,959
85,954,684
78,804,117
32,58,70
67,687,103
79,107,84
78,802,345
84,858,699
82,253,468
79,132,68
76,595,567
32,76,66
84,847,238
69,103,268
78,674,534
68,56,54
32,92,6
84,780,887
79,147,171
32,89,116
72,829,596
65,974,653
86,168,620
69,85,159
32,96,6
65,553,306
32,52,59
76,82,539
79,126,296
84,249,467
32,121,91
79,113,70
70,23,261
32,87,100
86,580,252
73,307,719
79,114,157
76,510,700
69,142,88
78,686,549
67,316,439
69,81,52
188,836,523
32,122,14
87,867,768
72,212,705
73,979,168
67,68,515
72,774,556
32,80,67
68,972,867
73,842,627
83,498,464
80,178,955
82,403,121
79,80,83
86,229,585
69,80,0
83,666,90
32,102,52
84,644,503
72,354,698
69,115,181
32,89,45
73,804,749
68,647,136
69,99,46
65,342,499
32,68,108
84,316,679
72,212,15
65,241,918
84,685,893
32,28,14
82,735,34
69,75,281
83,909,585
84,692,664
82,389,478
73,248,693
67,285,466
84,507,640
73,892,837
78,891,994
