VK,HT,FT
16,368,-1
73,104,80
32,112,72
79,48,121
80,232,177
79,80,80
83,65,120
69,105,348
32,67,50
71,79,121
85,118,31
78,80,200
32,80,94
67,104,194
79,93,64
78,46,151
84,96,96
82,96,186
79,79,121
76,96,184
32,100,88
66,72,176
69,79,184
67,96,136
65,89,90
85,97,200
83,72,104
69,28,360
32,67,109
73,124,119
84,79,153
32,89,94
73,113,111
83,3,39
32,88,72
67,96,31
79,72,64
78,84,120
8,88,296
85,104,105
78,105,177
67,104,81
79,47,112
78,64,132
83,66,72
84,78,168
82,80,172
73,88,64
84,103,201
85,87,105
79,80,112
78,72,155
65,130,1101
76,84,179
188,36,149
32,96,89
65,105,144
78,96,64
68,80,143
32,56,34
78,149,62
79,128,184
84,93,94
32,88,89
69,63,112
70,80,130
69,64,208
67,96,136
84,56,111
73,104,72
86,60,172
69,88,112
190,67,85
32,56,80
16,264,152
84,79,228
72,91,96
69,78,30
32,96,72
16,120,152
67,97,212
79,64,179
78,96,120
83,80,120
84,58,206
82,104,48
73,91,70
85,88,64
84,104,128
8,232,400
73,104,122
84,88,136
85,104,162
84,79,160
73,112,80
79,69,34
78,88,136
32,112,39
79,48,88
70,63,96
32,97,81
84,96,56
72,101,80
69,99,88
32,80,72
16,136,151
85,25,90
78,88,192
73,96,80
84,88,104
69,120,87
68,72,184
32,104,81
16,284,113
83,88,136
84,72,277
65,152,520
84,96,92
69,120,98
83,110,421
32,74,80
73,121,120
83,72,167
32,86,81
80,71,136
8,470,330
81,103,867
73,104,80
8,113,271
85,80,184
73,88,56
84,22,44
69,74,65
32,72,48
67,88,466
76,80,32
69,108,106
65,9,120
82,96,172
188,104,39
32,112,40
78,48,125
8,80,667
73,88,56
78,88,135
32,80,884
84,128,190
72,80,88
69,71,69
32,79,56
83,67,187
69,115,360
78,78,47
68,96,19
32,56,64
8,227,163
67,88,386
79,100,112
78,88,130
68,72,136
32,58,96
65,80,478
77,115,92
69,96,88
78,104,64
68,75,77
77,56,185
69,104,139
78,125,94
84,98,99
188,103,334
32,96,88
84,128,128
72,95,64
65,136,88
84,64,93
32,72,80
8,105,371
32,71,72
84,128,135
72,80,46
69,66,44
32,107,66
82,96,193
73,88,91
71,84,121
72,23,80
84,104,120
32,96,88
84,89,120
79,88,56
32,73,85
66,64,165
69,52,129
65,52,60
32,79,80
8,280,424
82,104,80
32,69,72
65,80,137
82,104,391
77,56,261
83,80,306
32,88,160
65,88,156
8,832,402
67,80,104
65,104,112
78,95,180
79,88,168
84,80,65
32,61,61
66,64,165
69,82,131
32,80,151
73,96,69
78,112,152
70,80,143
82,64,358
73,88,129
78,106,128
71,69,28
69,72,119
68,82,200
32,72,64
85,96,97
80,80,203
79,96,40
78,88,144
190,63,145
32,63,32
16,267,47
69,88,64
86,5,200
69,97,101
78,138,64
32,89,56
84,89,216
72,64,80
69,103,43
32,71,76
65,94,368
76,96,73
69,80,69
71,96,101
69,96,80
68,4,192
32,79,64
16,232,49
222,781,627
78,72,143
79,121,56
78,80,120
32,87,64
73,88,296
78,108,121
84,93,63
82,64,48
85,88,80
83,72,293
84,12,128
73,64,55
86,68,674
69,97,104
16,128,229
222,852,379
32,55,104
67,96,175
71,104,72
8,167,419
71,113,206
85,88,115
78,88,208
32,88,56
67,44,248
79,80,109
78,70,120
84,107,120
82,80,84
79,73,90
76,88,168
32,71,177
76,90,144
65,134,104
87,96,144
83,80,248
32,56,88
86,80,119
73,104,120
79,85,125
76,103,184
65,136,80
84,89,162
69,72,92
32,129,80
84,96,39
72,55,80
73,109,60
83,96,120
190,80,155
32,111,116
16,343,152
66,72,216
65,128,96
67,64,64
75,74,195
71,88,155
