VK,HT,FT
16,384,-1
73,113,222
32,117,192
79,122,240
80,217,285
79,142,273
83,132,199
69,122,159
32,123,281
71,106,252
85,85,194
78,97,172
32,125,129
67,99,275
79,125,77
78,122,123
84,85,151
82,116,189
79,88,121
76,110,171
32,83,151
66,102,250
69,161,162
67,137,176
65,116,120
85,110,121
83,139,123
69,118,96
32,114,135
73,115,551
84,108,162
32,104,98
73,97,182
83,102,142
32,91,133
67,109,287
79,127,83
78,129,112
8,732,571
85,93,524
78,107,205
67,107,147
79,92,129
78,131,120
83,101,165
84,97,151
82,99,189
73,108,179
84,117,140
85,91,320
79,94,196
78,114,182
65,104,138
76,114,123
188,112,325
32,119,176
65,99,269
78,89,93
68,96,91
32,101,137
78,82,251
79,122,115
84,109,84
32,108,111
69,95,215
70,182,322
69,97,184
67,105,230
84,96,183
73,114,126
86,94,161
69,106,155
190,92,227
32,221,297
16,211,293
84,103,120
72,116,154
69,105,110
32,112,162
16,224,172
67,110,158
79,96,169
78,124,146
83,97,135
84,116,192
82,107,181
73,89,186
85,78,169
84,113,122
8,409,457
73,97,384
84,81,137
85,99,120
84,97,147
73,130,76
79,124,140
78,126,126
32,157,107
79,109,462
70,86,172
32,101,111
84,98,112
72,94,96
69,105,109
32,109,72
16,363,142
85,80,139
78,97,195
73,92,132
84,89,98
69,97,132
68,91,167
32,108,146
16,166,205
83,95,99
84,103,241
65,135,236
84,112,153
69,135,93
83,117,180
32,303,140
73,105,390
83,98,132
32,107,122
80,100,165
8,159,508
81,168,282
73,120,145
8,230,568
85,91,521
73,115,235
84,103,186
69,113,194
32,90,121
67,119,257
76,128,106
69,116,90
65,138,109
82,121,110
188,103,234
32,116,106
78,108,186
8,184,472
73,92,621
78,95,194
32,133,92
84,93,240
72,87,87
69,84,134
32,118,90
83,117,141
69,104,164
78,87,158
68,116,106
32,116,151
8,509,503
67,97,385
79,96,123
78,102,159
68,94,135
32,105,213
65,118,199
77,118,216
69,89,198
78,115,157
68,91,265
77,96,240
69,103,112
78,104,111
84,98,110
188,126,375
32,117,213
84,111,237
72,86,171
65,122,116
84,103,161
32,127,103
8,382,596
32,136,690
84,106,156
72,95,151
69,104,107
32,107,114
82,86,262
73,90,98
71,81,121
72,82,107
84,82,123
32,109,176
84,98,165
79,119,136
32,120,77
66,117,433
69,86,204
65,152,148
32,109,379
8,392,627
82,106,552
32,113,157
65,99,291
82,92,164
77,120,164
83,116,136
32,112,336
65,108,197
8,97,533
67,103,242
65,136,143
78,114,143
79,117,387
84,109,182
32,91,161
66,76,177
69,88,103
32,85,116
73,85,163
78,137,165
70,102,187
82,118,161
73,94,107
78,102,144
71,93,142
69,110,154
68,85,223
32,102,111
85,103,206
80,104,238
79,112,294
78,121,167
190,104,333
32,161,185
16,602,357
69,96,108
86,114,243
69,106,157
78,98,113
32,230,294
84,95,240
72,81,113
69,95,124
32,119,95
65,109,94
76,188,124
69,104,192
71,78,196
69,101,189
68,101,328
32,101,189
16,232,153
222,107,104
78,122,110
79,121,168
78,124,182
32,71,181
73,111,233
78,103,180
84,80,193
82,112,154
85,94,189
83,99,169
84,129,188
73,98,194
86,88,134
69,119,171
16,294,277
222,114,140
32,120,351
67,96,268
71,88,253
8,338,394
71,94,312
85,85,153
78,99,196
32,89,71
67,115,295
79,102,121
78,95,145
84,82,132
82,86,190
79,94,102
76,94,219
32,125,274
76,90,151
65,102,235
87,103,146
83,112,199
32,122,288
86,92,321
73,84,120
79,98,288
76,89,203
65,137,171
84,135,134
69,90,125
32,124,115
84,109,334
72,111,125
73,120,103
83,81,116
190,87,187
32,162,121
16,387,262
66,89,131
65,132,105
67,108,223
75,84,197
71,73,390
82,94,187
79,117,132
85,82,172
78,88,183
68,84,104
32,106,161
67,105,207
72,94,98
65,99,101
67,133,213
8,152,391
69,90,284
67,87,252
75,95,159
83,90,112
32,92,116
67,98,335
65,125,184
78,115,159
79,209,304
84,123,169
32,109,164
65,123,233
78,81,123
68,82,116
32,78,134
83,153,267
72,77,113
79,174,166
84,100,352
32,103,293
78,111,438
79,102,147
84,85,180
32,120,151
66,93,275
69,92,114
32,91,121
85,108,271
83,99,113
69,123,151
68,91,197
32,86,114
84,69,346
79,106,114
32,113,83
86,111,232
73,104,114
79,89,274
76,92,184
65,131,149
84,106,148
69,110,132
32,127,245
83,111,137
79,121,140
77,110,131
69,83,95
79,99,137
78,107,186
69,121,128
222,108,333
83,83,140
32,118,154
82,99,433
73,85,117
71,94,137
72,103,126
84,94,133
83,109,169
190,89,381
13,313,689
16,560,504
83,104,184
84,107,207
65,126,178
84,109,164
69,139,113
83,108,193
32,232,144
87,99,199
73,79,99
84,100,120
72,89,77
32,120,107
84,111,131
72,104,97
69,99,106
32,98,96
72,73,219
73,134,127
71,103,136
72,100,92
84,92,104
69,111,211
83,99,209
84,110,194
32,99,151
71,109,225
85,82,116
78,111,225
32,91,150
67,97,221
79,126,124
78,99,134
84,97,127
82,97,146
79,90,164
76,113,179
32,92,197
84,97,324
69,138,128
78,103,147
68,104,229
32,129,123
84,129,156
79,95,90
32,124,82
72,93,264
65,116,120
86,96,145
69,93,139
32,96,182
65,108,248
32,106,177
76,97,205
79,144,186
84,101,213
32,119,182
79,100,176
70,102,125
32,96,97
86,86,209
73,118,134
79,99,233
76,87,179
69,71,211
78,102,108
69,88,343
67,166,283
69,106,210
188,89,465
32,123,211
