VK,HT,FT
16,205,-1
73,297,843
32,100,104
83,523,539
85,118,411
80,842,645
79,28,41
82,308,779
84,215,704
32,115,72
71,462,9
85,347,38
78,654,447
32,79,56
67,611,220
79,72,13
78,84,525
84,483,305
82,238,202
79,129,125
76,462,913
32,82,56
66,912,559
69,63,144
67,896,540
65,126,535
85,484,168
83,622,47
69,80,68
32,119,0
73,576,847
84,694,656
32,70,90
73,682,344
83,639,18
32,57,56
65,487,755
78,138,372
32,94,104
69,76,123
70,300,538
69,106,143
67,342,392
84,615,372
73,805,797
86,656,497
69,115,94
32,112,32
87,55,182
65,611,850
84,775,947
32,103,172
8,46,247
89,104,199
32,112,120
84,439,423
79,73,96
32,79,72
67,474,891
85,232,643
82,855,499
66,398,941
32,112,86
71,271,714
85,777,102
78,826,997
32,112,72
86,264,807
73,775,737
79,81,96
76,77,457
69,102,227
78,439,735
67,627,161
69,80,250
32,106,88
73,91,125
78,76,812
32,56,73
84,255,455
72,861,115
69,95,34
32,56,91
16,330,906
78,423,854
8,643,890
16,466,276
85,49,781
78,928,369
8,784,467
78,833,748
73,948,950
84,615,338
69,103,115
68,982,243
32,74,80
16,785,525
83,610,984
84,497,272
65,768,736
84,928,696
69,21,272
83,981,215
190,92,735
32,17,104
16,854,517
65,57,109
78,521,646
32,79,175
79,104,64
85,644,894
84,797,909
82,857,667
73,433,566
71,362,162
72,680,70
84,510,365
32,56,69
66,519,952
65,635,89
78,846,282
32,56,72
79,165,232
70,470,930
32,73,56
71,837,329
85,858,837
78,672,481
83,324,918
32,91,40
87,159,460
79,3,169
85,726,358
76,311,102
68,983,69
32,97,0
66,305,167
69,88,22
32,72,105
67,247,821
79,78,83
78,85,2
83,262,941
84,486,35
73,346,126
8,245,453
84,998,129
73,908,385
84,182,233
8,237,183
84,51,715
73,714,749
84,73,691
85,366,112
84,618,435
73,972,413
79,95,15
78,882,411
8,203,701
85,632,242
78,436,513
67,116,335
79,104,148
78,489,711
83,134,242
84,3,518
73,755,219
84,87,268
85,284,912
84,119,971
73,3,310
79,117,189
78,773,835
65,410,539
76,838,883
188,94,511
32,56,56
65,139,442
78,891,619
68,489,174
32,66,56
16,71,685
73,346,926
32,72,104
67,111,24
79,104,111
85,44,119
76,184,958
68,821,858
32,78,77
78,949,151
79,72,64
84,994,610
32,56,117
83,953,271
85,932,744
80,711,439
79,139,45
82,844,599
84,561,874
32,72,72
83,577,710
85,42,370
67,492,800
72,545,894
32,96,104
65,267,564
83,417,25
32,72,88
68,389,284
82,975,244
65,164,928
83,649,424
84,959,190
73,395,109
67,757,99
32,45,96
65,888,731
67,237,95
84,193,490
73,166,720
79,143,112
78,535,903
32,90,100
69,88,201
86,842,132
69,86,238
78,798,466
32,49,86
84,691,158
72,275,964
79,138,112
85,682,587
71,438,390
72,323,894
32,109,102
16,119,720
73,788,342
32,106,56
65,99,515
77,29,54
32,80,138
70,744,376
73,83,421
69,113,162
82,505,523
67,749,239
69,80,92
76,709,684
89,86,119
32,96,56
80,497,327
82,366,462
79,180,89
32,79,40
71,462,662
85,272,220
78,206,144
32,112,77
67,487,896
79,129,255
78,746,560
84,46,321
82,806,631
79,104,112
76,801,700
190,272,101
32,101,13
16,507,616
66,125,99
85,185,635
84,526,724
32,79,64
84,973,902
72,598,426
69,80,72
82,178,656
69,84,227
32,112,88
65,396,564
82,548,918
69,80,218
32,68,81
83,514,622
69,80,82
78,73,304
83,344,697
73,247,966
66,902,53
76,362,417
69,93,324
32,106,88
84,651,417
72,250,970
73,831,341
78,517,315
71,955,411
83,211,414
32,62,56
84,200,279
72,774,247
65,283,725
