VK,HT,FT
16,837,-1
73,359,655
32,77,26
83,605,278
85,575,649
80,619,248
79,82,17
82,671,990
84,914,341
32,98,75
71,888,435
85,267,619
78,74,224
32,65,78
67,890,447
79,159,156
78,893,197
84,215,461
82,72,563
79,66,79
76,259,679
32,70,9
66,977,845
69,108,308
67,633,89
65,361,72
85,362,673
83,186,527
69,80,217
32,131,59
73,380,684
84,61,93
32,64,82
73,419,290
83,470,48
32,92,64
65,441,3
78,297,946
32,131,46
69,75,0
70,519,365
69,75,189
67,872,540
84,434,648
73,865,866
86,225,178
69,54,244
32,40,94
87,896,207
65,785,324
84,265,415
32,68,100
8,460,849
89,79,0
32,148,43
84,206,172
79,141,156
32,62,76
67,239,372
85,619,301
82,145,968
66,15,675
32,98,49
71,354,110
85,466,581
78,648,815
32,83,30
86,154,838
73,326,241
79,150,115
76,32,568
69,94,276
78,910,296
67,593,592
69,87,152
32,86,79
73,785,597
78,272,864
32,106,15
84,242,827
72,624,658
69,94,121
32,72,5
16,903,179
78,984,740
8,523,731
16,688,418
85,805,725
78,261,590
8,615,862
78,470,99
73,283,872
84,44,273
69,83,229
68,84,250
32,71,69
16,161,91
83,522,984
84,798,64
65,100,260
84,349,534
69,122,77
83,111,235
190,188,364
32,103,27
16,156,887
65,321,48
78,131,68
32,30,19
79,123,139
85,807,835
84,118,980
82,299,373
73,326,829
71,221,960
72,707,452
84,485,543
32,104,36
66,791,968
65,941,26
78,75,834
32,126,55
79,81,0
70,885,175
32,101,50
71,661,394
85,259,976
78,165,501
83,943,238
32,44,126
87,264,94
79,64,112
85,469,943
76,342,110
68,709,629
32,102,76
66,449,829
69,96,182
32,81,72
67,637,117
79,174,227
78,297,77
83,981,898
84,222,182
73,730,46
8,826,523
84,370,234
73,483,455
84,149,118
8,146,193
84,743,360
73,443,397
84,133,971
85,168,364
84,604,420
73,232,85
79,113,81
78,911,552
8,487,809
85,141,71
78,57,468
67,53,196
79,167,32
78,547,18
83,549,947
84,165,352
73,340,932
84,469,358
85,130,844
84,130,271
73,175,145
79,60,241
