VK,HT,FT
16,216,-1
73,112,23
32,71,40
79,80,121
80,54,182
79,88,120
83,72,278
69,88,161
32,99,111
71,79,427
85,90,64
78,104,208
32,80,56
67,97,144
79,91,81
78,73,134
82,72,188
79,125,47
8,88,254
84,120,88
82,100,56
79,106,40
76,115,168
32,80,40
66,72,71
69,72,156
67,80,23
65,112,112
85,80,64
83,56,159
69,72,360
32,34,80
73,96,96
84,6,175
32,63,89
73,88,198
83,76,85
32,88,4
85,120,40
78,96,216
83,81,104
8,88,392
67,104,144
79,80,99
78,64,120
83,80,120
73,80,374
84,88,247
8,169,401
73,64,111
8,112,324
84,71,176
73,104,126
84,87,52
85,119,128
84,144,112
73,112,80
79,64,168
78,80,122
65,72,64
76,94,72
188,96,301
32,72,56
65,80,147
78,88,29
68,88,53
32,55,60
78,139,208
79,80,312
84,30,22
32,78,55
69,120,96
70,51,130
69,120,184
67,80,112
84,104,101
73,112,98
86,80,801
69,65,80
190,80,208
32,88,80
16,223,301
84,144,304
72,112,72
69,89,71
32,82,64
16,128,112
67,72,170
79,63,85
78,60,136
83,80,184
84,71,88
73,108,72
84,120,160
85,88,72
84,88,96
73,117,80
79,64,50
78,64,152
32,91,32
79,88,439
70,69,96
32,136,33
84,133,335
72,60,28
69,88,71
32,120,48
16,136,170
85,88,106
78,104,224
73,72,96
84,104,237
69,56,112
68,64,184
32,106,72
16,136,85
83,80,144
84,72,129
65,88,113
84,99,71
69,80,198
83,106,184
32,60,82
73,93,88
83,80,194
32,96,21
81,927,302
85,128,60
73,96,56
84,96,245
69,102,49
32,88,64
67,64,125
76,128,167
69,96,272
65,88,120
82,80,130
188,104,274
32,112,40
73,96,207
78,95,132
32,104,88
84,85,39
72,82,86
69,80,66
32,87,58
83,104,131
69,112,160
67,128,140
79,80,82
78,72,120
68,88,80
32,55,72
65,80,153
77,56,207
69,40,199
78,81,131
68,88,48
77,96,175
69,80,160
78,72,23
84,111,123
188,112,648
32,96,105
84,104,39
72,122,80
65,129,160
84,99,148
32,56,80
84,97,88
72,48,72
69,112,74
32,58,66
82,104,155
73,72,83
71,96,136
72,111,80
84,104,48
32,55,96
84,104,117
79,80,16
32,96,68
66,64,160
69,80,192
65,152,87
82,104,88
32,71,72
65,104,1142
82,104,123
83,83,47
32,80,92
8,330,102
77,47,128
83,96,143
32,71,88
87,98,174
73,88,104
8,1436,714
67,80,183
65,96,112
78,109,64
79,66,423
84,96,96
32,69,53
66,64,115
69,80,160
32,80,81
73,80,97
78,72,168
70,56,96
82,104,284
73,87,82
78,96,120
71,61,6
69,72,160
68,80,195
32,6,72
85,104,327
80,80,215
79,104,72
78,80,135
190,80,153
32,80,72
16,264,112
69,96,168
86,64,210
69,64,104
78,104,25
32,72,72
84,109,200
72,48,73
69,71,87
32,119,80
69,97,80
8,299,238
65,80,96
76,88,133
69,96,130
8,225,398
71,80,101
69,96,66
68,74,191
32,71,81
16,164,240
222,57,272
78,104,160
79,64,56
78,80,168
32,78,32
73,96,472
78,109,143
84,110,120
82,96,248
85,103,310
83,240,127
73,80,88
86,80,203
69,304,96
16,264,263
32,72,56
8,112,371
16,222,496
222,325,971
32,71,81
67,104,217
79,93,96
78,93,128
8,1435,396
71,104,167
85,120,64
78,112,213
32,88,104
67,104,248
79,71,107
78,24,120
84,112,120
82,88,247
79,88,3
76,107,168
32,73,97
76,96,136
65,131,96
87,72,192
83,80,296
32,80,65
86,64,240
73,128,92
79,69,153
76,96,184
65,136,104
84,91,120
69,133,112
32,55,65
84,80,76
72,80,80
73,92,64
83,63,120
190,80,123
32,88,81
16,152,160
66,72,165
65,136,111
67,96,214
75,104,87
71,63,136
82,104,200
79,80,68
85,78,48
78,71,46
68,70,80
32,80,56
67,72,176
72,96,80
69,79,88
67,61,113
75,104,104
83,112,438
32,104,64
85,120,176
83,72,143
69,80,160
68,65,190
32,104,39
84,140,120
79,80,15
32,96,96
8,337,419
67,19,88
65,120,80
78,96,48
79,64,70
84,83,30
32,60,48
65,88,343
78,104,152
68,96,104
32,80,80
83,111,191
72,104,56
79,97,112
85,117,48
76,96,408
68,84,105
32,80,56
78,88,600
79,104,160
84,96,96
32,64,48
66,71,393
69,80,160
32,96,49
85,96,48
83,104,165
69,50,79
68,80,198
32,104,72
84,96,680
79,96,56
32,11,88
86,97,140
73,80,177
79,72,86
76,112,183
65,104,128
84,139,152
69,103,80
