VK,HT,FT
16,675,-1
73,844,902
32,96,80
79,143,64
80,334,554
79,145,64
83,819,721
69,96,104
32,79,56
71,220,873
85,7,44
78,291,961
32,96,96
67,695,233
79,72,112
78,964,38
82,736,9
79,176,96
8,332,939
84,23,886
82,441,117
79,104,211
76,750,699
32,112,88
66,457,668
69,35,206
67,374,679
65,923,654
85,798,64
83,483,7
69,80,28
32,96,54
73,360,913
84,349,415
32,56,47
73,59,135
83,213,38
32,96,88
85,419,715
78,596,594
83,533,18
8,879,863
67,39,6
79,180,113
78,461,257
83,311,668
73,613,469
84,900,77
8,353,802
73,269,303
8,257,88
84,793,904
73,6,541
84,480,619
85,986,307
84,917,281
73,205,517
79,78,64
78,242,790
65,852,601
76,383,149
188,59,823
32,96,36
65,920,454
78,966,686
68,381,981
32,41,80
78,75,876
79,72,64
84,924,649
32,133,83
69,128,229
70,336,807
69,128,269
67,389,964
84,227,86
73,407,882
86,103,824
69,84,289
190,576,580
32,72,88
16,247,757
84,828,976
72,208,489
69,90,123
32,127,51
16,44,286
67,328,688
79,84,336
78,232,487
83,156,938
84,340,159
73,193,427
84,163,537
85,521,695
84,81,891
73,621,230
79,72,112
78,233,657
32,28,95
79,104,112
70,155,63
32,85,104
84,68,593
72,514,512
69,80,66
32,107,98
16,247,899
85,885,61
78,919,405
73,244,232
84,362,675
69,88,104
68,643,171
32,112,56
16,676,482
83,232,25
84,887,926
65,213,455
84,939,287
69,80,52
83,954,350
32,56,28
73,13,100
83,318,936
32,9,152
81,217,781
85,341,650
73,328,242
84,506,352
69,12,89
32,119,63
67,707,557
76,574,273
69,80,116
65,602,289
82,837,659
188,259,554
32,96,56
73,590,485
78,714,34
32,96,60
84,229,610
72,268,136
69,88,175
32,56,72
83,435,755
69,80,102
67,751,785
79,135,96
78,899,421
68,26,451
32,96,56
65,137,995
77,383,76
69,122,121
78,752,148
68,524,468
77,312,653
69,90,231
78,431,526
84,486,391
188,695,795
32,79,88
84,423,615
72,603,902
65,955,69
84,361,645
32,56,72
84,890,758
72,907,705
69,109,226
32,96,64
82,326,284
73,823,487
71,17,564
72,560,15
84,702,867
32,62,72
84,331,724
79,75,84
32,72,8
66,904,189
69,128,107
65,170,556
82,938,835
32,96,6
65,740,959
82,175,679
83,898,462
32,72,4
8,761,391
77,537,775
83,38,280
32,111,72
87,229,290
73,157,758
8,934,885
67,352,357
65,68,716
78,197,183
79,75,82
84,100,796
32,96,50
66,457,266
69,35,139
32,96,72
73,614,15
78,457,456
70,282,28
82,117,31
73,719,202
78,969,869
71,622,67
69,97,82
68,508,752
32,79,56
85,692,503
80,798,623
79,137,194
78,289,18
190,549,178
32,56,80
16,10,435
69,127,120
86,506,958
69,128,71
78,837,38
32,48,100
84,283,693
72,442,182
69,75,339
32,56,64
69,96,93
8,831,479
65,62,344
76,260,420
69,116,80
8,573,195
71,559,963
69,128,226
68,556,860
32,90,72
