VK,HT,FT
16,222,-1
73,56,64
32,64,117
83,96,133
85,96,151
80,321,650
79,80,102
82,72,206
84,143,160
32,80,88
71,120,110
85,92,169
8,75,404
71,120,416
85,96,154
78,101,168
32,94,88
67,72,436
79,96,104
78,88,160
84,76,199
82,88,280
79,117,122
76,256,108
32,72,152
66,609,408
69,55,293
67,104,137
65,132,136
85,96,64
83,88,176
69,72,184
32,55,61
73,95,80
84,104,72
32,80,56
73,80,0
83,112,199
32,72,89
65,200,96
78,71,176
32,87,116
69,227,88
70,470,96
69,55,64
67,120,132
84,96,104
73,57,27
86,437,946
69,113,71
32,72,80
87,792,589
65,92,120
89,403,78
32,88,96
84,88,81
79,88,87
32,88,80
67,67,124
85,96,156
82,120,62
66,306,459
32,81,65
71,88,72
85,96,177
78,72,185
32,48,152
86,867,960
73,92,151
79,88,117
76,249,204
69,63,202
78,72,160
67,71,183
69,72,197
32,69,95
73,80,31
78,88,151
32,80,88
84,80,1334
72,136,67
69,80,96
32,95,49
16,510,14
85,109,22
78,96,160
73,120,105
84,88,148
69,102,67
68,323,941
32,79,88
16,464,184
83,64,139
84,120,104
65,88,136
84,88,246
69,119,80
83,0,98
190,203,292
32,71,232
16,264,424
65,128,144
78,64,176
32,96,80
79,87,64
85,96,135
84,130,46
82,88,153
73,84,196
71,64,42
72,82,56
84,112,86
32,80,131
66,615,187
65,56,100
78,103,164
32,80,88
79,72,104
70,664,941
32,88,168
71,114,219
85,77,49
78,71,88
32,80,74
8,78,440
83,87,166
32,78,88
67,104,247
79,61,95
8,400,290
87,986,324
79,80,104
85,105,359
76,112,182
68,523,139
32,64,72
66,587,532
69,13,80
32,163,80
85,90,45
78,80,205
67,59,248
79,82,56
78,88,160
84,87,163
8,88,440
83,96,172
84,153,235
73,104,96
84,94,104
85,80,50
84,87,152
73,80,65
79,104,67
78,75,153
65,128,199
76,88,213
188,496,10
32,110,72
65,128,83
78,72,83
68,489,236
32,88,72
16,432,104
73,88,104
32,87,103
67,66,210
65,7,136
78,72,202
79,80,67
84,153,46
8,56,240
79,55,96
85,96,128
76,88,210
68,251,583
32,129,88
78,135,160
79,0,64
84,150,254
32,87,60
83,96,198
85,88,181
80,804,433
79,79,190
82,130,425
84,96,87
32,72,48
83,96,50
85,77,25
67,64,247
72,64,105
32,163,88
65,88,162
83,96,176
32,56,96
68,965,410
82,80,279
65,194,68
83,64,103
84,138,88
73,80,72
67,120,132
32,71,103
65,188,120
67,120,248
84,88,79
73,104,38
79,48,196
78,72,165
32,39,88
69,56,72
86,164,456
69,80,104
78,48,68
32,96,150
84,27,152
72,136,88
79,79,191
85,96,25
