VK,HT,FT
16,743,-1
73,95,153
32,83,78
79,99,169
80,161,139
79,97,247
83,126,215
69,86,178
32,81,83
71,96,185
85,99,73
78,93,191
32,84,77
67,87,183
79,69,82
78,80,134
82,91,86
79,84,78
8,444,415
84,96,219
82,98,137
79,79,81
76,80,248
32,74,120
66,72,197
69,78,163
67,80,136
65,89,154
85,88,72
83,88,176
69,79,206
32,82,83
73,96,95
84,76,93
32,74,61
73,107,184
83,74,114
32,87,76
85,95,97
78,95,259
83,79,130
8,423,431
67,92,144
79,79,98
78,87,156
83,86,126
73,84,187
84,84,191
8,254,395
73,84,73
8,151,511
84,83,157
73,82,97
84,99,123
85,93,152
84,104,128
73,90,111
79,66,157
78,86,153
65,96,131
76,177,65
188,106,205
32,80,81
65,109,363
78,94,70
68,81,115
32,88,77
78,74,174
79,93,125
84,78,98
32,70,70
69,75,224
70,101,134
69,100,176
67,77,156
84,103,193
73,94,82
86,81,199
69,77,117
190,95,133
32,85,104
16,181,174
84,103,177
72,87,67
69,89,90
32,101,62
16,225,298
67,116,240
79,73,92
78,84,154
83,80,212
84,92,137
73,88,68
84,85,141
85,101,186
84,102,144
73,89,79
79,71,137
78,83,140
32,105,56
79,109,174
70,68,97
32,103,81
84,91,165
72,97,98
69,84,81
32,93,60
16,160,125
85,101,153
78,91,211
73,86,128
84,98,138
69,87,94
68,86,202
32,89,73
16,230,295
83,74,149
84,77,137
65,110,112
84,96,172
69,70,114
83,69,191
32,76,73
73,106,147
83,79,117
32,92,77
81,929,203
85,96,162
73,91,141
84,92,114
69,79,80
32,108,65
67,89,184
76,107,143
69,65,74
65,93,124
82,108,150
188,101,113
32,84,75
73,94,138
78,90,132
32,90,134
84,111,126
72,95,70
69,76,69
32,94,66
83,99,206
69,89,192
67,82,148
79,69,80
78,84,135
68,79,94
32,92,83
65,96,225
77,87,108
69,192,72
78,85,91
68,85,115
77,87,144
69,74,123
78,95,84
84,119,155
188,104,147
32,79,94
84,88,130
72,89,76
65,99,104
84,84,58
32,89,70
84,95,106
72,89,70
69,80,63
32,96,57
82,92,253
73,90,102
71,78,110
72,94,73
84,74,108
32,77,86
84,90,107
79,92,41
32,77,89
66,65,179
69,74,155
65,117,110
82,96,101
32,74,72
65,106,163
82,123,135
83,80,165
32,80,115
8,541,333
77,96,251
83,81,129
32,87,125
87,101,136
73,89,87
8,411,453
67,100,240
65,96,154
78,183,48
79,95,190
84,89,79
32,80,81
66,69,162
69,71,145
32,91,69
73,89,95
78,94,144
70,109,251
82,85,198
73,89,89
78,94,142
71,82,50
69,104,176
68,80,219
32,91,75
85,90,198
80,98,208
79,94,253
78,87,158
190,94,123
32,82,42
16,184,209
69,74,89
86,76,148
69,88,91
78,90,110
32,79,110
84,112,257
72,93,92
69,78,73
32,100,64
69,71,372
8,202,449
65,92,170
76,133,95
69,68,197
8,331,453
71,99,357
69,76,95
68,77,198
32,92,81
16,169,132
222,253,127
78,99,123
79,95,187
78,82,148
32,98,57
73,91,118
78,94,138
84,116,105
82,105,62
85,100,139
83,80,125
73,102,81
86,70,234
69,96,137
16,324,282
32,86,107
8,459,542
16,232,388
222,8,262
32,105,112
67,90,140
79,81,80
78,81,141
8,201,432
71,90,334
85,95,118
78,83,210
32,88,100
67,93,213
79,74,81
78,83,131
84,120,92
82,95,64
79,72,82
76,97,183
32,82,216
76,95,176
65,119,107
87,83,178
83,99,327
32,80,91
86,84,244
73,77,85
79,65,143
76,95,227
65,108,123
84,77,138
69,77,98
32,93,67
84,67,186
72,90,61
73,101,62
83,75,104
190,69,124
32,82,46
16,230,285
66,68,277
65,98,120
67,90,131
75,84,110
71,85,231
82,82,158
79,80,92
85,103,78
78,101,222
68,84,121
32,97,84
67,98,268
72,93,97
69,76,96
67,84,140
75,88,72
83,90,144
32,78,106
85,98,121
83,80,146
69,85,165
68,80,216
32,84,79
84,82,202
79,91,85
32,77,89
8,312,407
67,100,193
65,95,120
78,171,73
79,95,167
84,88,104
32,71,84
65,94,315
78,98,64
68,78,101
32,88,77
83,95,300
72,96,101
79,100,176
85,101,83
76,94,188
68,68,81
32,72,68
78,69,233
79,93,121
84,78,83
32,71,74
66,67,156
69,79,161
32,88,69
85,86,140
83,82,162
69,86,203
68,77,211
32,90,73
84,101,256
79,98,54
32,81,72
86,83,145
73,91,81
79,67,128
76,94,171
65,111,126
84,88,90
69,69,86
32,84,86
83,84,226
79,101,143
77,94,130
69,180,91
79,99,115
78,81,151
69,77,237
222,580,446
83,81,162
32,81,104
82,85,165
73,95,91
71,74,115
72,94,76
84,77,107
83,90,181
190,78,118
13,220,33
16,246,350
83,86,239
84,95,130
65,93,113
84,107,84
69,74,109
83,66,200
32,75,87
87,90,159
73,91,92
84,91,149
72,92,93
32,102,85
84,107,146
72,88,81
69,76,67
32,97,57
72,115,382
73,92,89
71,81,112
72,99,73
69,90,108
83,73,217
84,93,142
32,88,68
82,90,237
65,109,161
8,485,471
71,93,245
85,93,131
78,83,208
32,78,93
67,86,224
79,69,81
78,84,134
84,121,86
82,99,69
79,70,58
76,75,214
32,78,63
84,98,232
69,78,94
78,92,101
68,78,100
32,80,89
84,95,365
79,88,99
32,77,95
72,124,132
65,113,150
86,76,247
69,73,150
32,93,64
65,100,212
32,94,82
76,87,238
79,91,95
84,79,128
32,68,78
79,85,218
70,75,93
32,89,88
86,84,213
73,85,80
79,65,125
76,88,156
69,73,252
78,97,73
67,83,114
69,86,87
188,91,105
32,85,71
87,101,158
72,91,110
73,95,83
67,86,105
72,91,74
32,90,80
68,83,238
73,88,111
83,75,149
80,110,218
82,81,155
79,100,92
86,84,168
69,102,105
83,91,190
32,90,80
84,101,86
72,90,75
69,77,66
32,85,56
73,89,118
68,87,123
69,93,155
65,100,161
32,99,109
84,102,225
72,88,95
65,99,121
84,85,74
32,84,76
82,85,285
69,105,94
83,108,177
84,79,140
82,97,141
73,90,87
67,84,164
84,102,182
73,85,87
78,100,142
71,77,48
32,396,72
71,108,334
85,92,142
78,82,213
32,80,87
65,107,418
67,102,143
69,81,131
83,93,221
32,78,78
83,94,251
65,91,97
86,66,235
69,84,129
83,106,191
32,85,134
76,80,230
73,104,220
70,107,161
8,356,508
86,72,203
69,99,115
83,119,218
190,73,119
32,78,66
16,175,294
65,107,276
76,107,116
32,83,147
73,94,148
84,78,117
32,73,76
68,81,272
79,89,95
69,57,92
83,130,182
32,77,125
73,96,154
83,78,122
32,100,76
69,84,360
78,93,78
68,76,92
65,94,224
78,113,56
71,80,69
69,93,167
82,90,101
32,73,68
84,108,195
72,92,99
69,89,93
32,88,61
8,263,458
89,87,246
79,118,111
85,92,67
82,67,81
32,76,76
70,81,215
65,94,266
77,80,105
73,90,168
76,122,261
89,94,147
8,355,341
89,92,155
79,121,102
85,95,86
82,78,81
83,79,169
69,94,186
78,91,71
