VK,HT,FT
16,165,-1
73,84,111
32,101,89
79,85,339
80,77,201
79,109,49
83,101,218
69,77,171
32,77,29
71,101,412
85,71,65
78,152,272
32,28,41
67,92,157
79,69,84
78,70,137
84,117,91
82,31,65
79,85,68
76,114,153
32,109,25
66,62,120
69,77,177
67,85,265
65,109,97
85,102,66
83,85,177
69,88,134
32,74,97
73,132,457
84,42,154
32,61,81
73,112,58
83,91,97
32,81,59
67,69,107
79,85,78
78,99,105
8,1441,225
85,125,193
78,101,185
67,100,121
79,69,28
78,93,113
83,66,106
84,77,126
82,103,169
73,109,55
84,125,121
85,101,89
79,93,121
78,93,137
65,85,310
76,51,32
188,109,81
32,93,88
65,133,81
78,101,33
68,101,38
32,109,0
78,154,161
79,77,113
84,92,105
32,61,81
69,124,106
70,245,205
69,76,161
67,53,121
84,93,89
73,117,141
86,85,190
69,103,78
190,75,193
32,101,74
16,158,123
84,125,113
72,51,31
69,93,34
32,125,25
16,125,143
67,94,29
79,85,49
78,85,137
83,77,203
84,120,145
82,85,51
73,85,49
85,111,65
84,109,105
8,285,248
73,109,120
84,93,113
85,93,49
84,76,221
73,85,111
79,77,107
78,93,118
32,73,17
79,80,113
70,58,200
32,141,0
84,109,10
72,93,65
69,93,28
32,85,73
16,140,105
85,93,65
78,77,220
73,125,216
84,109,118
69,77,97
68,74,144
32,85,0
16,140,400
83,253,177
84,101,153
65,85,329
84,85,180
69,59,65
83,109,153
32,77,65
73,93,97
83,47,56
32,16,57
80,45,220
8,229,386
81,425,878
73,125,74
8,229,403
85,69,279
73,85,451
84,117,84
69,48,11
32,73,66
67,93,129
76,101,169
69,53,89
65,86,105
82,60,56
188,109,74
32,76,97
78,93,113
8,403,249
73,93,276
78,101,116
32,109,41
84,69,41
72,89,58
69,77,34
32,84,42
83,144,113
69,101,143
78,109,94
68,81,49
32,85,71
8,389,223
67,85,78
79,61,193
78,85,78
68,77,65
32,108,57
65,117,917
77,109,153
69,109,41
78,101,114
68,106,137
77,101,177
69,86,105
78,93,8
84,85,81
188,109,33
32,117,84
84,109,120
72,101,65
65,81,97
84,101,90
32,61,69
8,641,279
32,76,82
84,101,54
72,101,81
69,93,73
32,92,57
82,101,367
73,22,57
71,100,106
72,112,57
84,85,105
32,149,65
84,109,105
79,96,41
32,88,24
66,63,171
69,85,107
65,66,65
32,30,57
8,421,257
82,93,73
32,69,57
65,85,137
82,126,185
77,85,529
83,101,237
32,77,73
65,85,121
8,93,342
67,94,742
65,109,68
78,93,43
79,109,250
84,84,106
32,20,33
66,82,161
69,85,97
32,85,65
73,101,143
78,109,129
70,69,65
82,117,168
73,93,60
78,101,224
71,53,50
69,77,687
68,85,169
32,85,57
85,69,49
80,77,161
79,92,129
78,85,153
190,85,57
32,93,97
16,264,105
69,85,170
86,72,140
69,112,65
78,93,64
32,70,166
84,107,0
72,53,57
69,77,131
32,102,59
65,103,201
76,11,65
69,85,54
71,101,104
69,217,129
68,85,150
32,85,66
16,142,226
222,44,266
78,171,209
79,69,106
78,85,137
32,62,4
73,101,67
78,101,257
84,106,81
82,85,185
85,92,193
83,101,289
84,78,113
73,117,89
86,69,88
69,62,89
16,251,40
222,432,484
32,93,110
67,85,151
71,96,106
8,555,244
71,84,266
85,101,65
78,101,185
32,15,41
67,93,235
79,89,77
78,79,105
84,125,81
82,80,208
79,61,4
76,88,161
32,93,45
76,40,129
65,141,65
87,85,242
83,54,113
32,85,73
86,85,88
73,125,241
79,77,81
76,93,169
65,203,1103
84,117,90
69,125,81
32,67,65
84,85,48
72,101,0
73,37,46
83,77,74
190,125,113
32,77,54
16,141,100
66,69,1235
65,125,89
67,77,232
75,85,169
71,85,205
82,77,316
79,85,91
85,115,55
78,109,161
68,85,105
32,61,73
67,73,0
72,93,97
65,141,80
67,109,145
8,269,661
69,77,97
67,133,121
75,93,48
83,93,97
32,85,12
67,93,147
65,109,97
78,93,33
79,141,187
84,20,81
