VK,HT,FT
16,746,-1
73,639,629
32,110,122
79,131,187
80,677,753
79,96,153
83,176,376
69,107,173
32,103,91
71,680,447
85,842,934
78,779,819
32,56,120
67,723,913
79,140,0
78,862,33
84,588,229
82,831,539
79,100,284
76,523,463
32,73,56
66,309,143
69,71,122
67,343,370
65,422,253
85,730,810
83,194,24
69,55,193
32,117,79
73,229,600
84,200,676
32,123,51
73,364,633
83,298,299
32,68,90
67,342,616
79,201,0
78,914,934
8,282,678
85,832,62
78,185,748
67,619,747
79,83,111
78,350,757
83,150,580
84,546,632
82,814,490
73,398,47
84,971,293
85,117,180
79,160,181
78,582,881
65,167,146
76,150,795
188,783,812
32,57,108
65,420,875
78,436,118
68,737,602
32,112,117
78,150,383
79,138,91
84,113,983
32,90,56
69,57,344
70,244,629
69,108,181
67,38,704
84,775,797
73,264,825
86,2,591
69,101,19
190,620,954
32,77,96
16,702,591
84,66,689
72,880,992
69,106,110
32,83,55
16,644,461
67,486,565
79,94,238
78,177,599
83,819,732
84,607,940
82,464,273
73,989,402
85,876,628
84,499,475
8,399,785
73,361,712
84,602,410
85,188,792
84,375,742
73,223,361
79,121,320
78,577,689
32,101,71
79,162,267
70,184,773
32,98,53
84,338,770
72,46,794
69,93,192
32,102,7
16,854,285
85,150,460
78,730,836
73,979,38
84,126,106
69,76,128
68,587,233
32,60,80
16,944,303
83,362,856
84,701,689
65,863,555
84,215,749
69,136,226
83,527,8
32,103,106
73,622,523
83,278,486
32,107,58
80,895,942
8,280,216
81,494,105
73,146,514
8,721,270
85,973,518
73,291,302
84,5,332
69,109,219
32,101,86
67,821,892
76,0,640
69,93,197
65,170,939
82,235,585
188,405,718
32,92,0
78,281,842
8,836,588
73,641,545
78,719,657
32,97,112
84,446,880
72,716,818
69,93,166
32,97,78
83,839,410
69,81,218
78,162,930
68,880,449
32,33,23
8,352,26
67,939,656
79,103,0
78,92,710
68,326,738
32,90,60
65,781,536
77,155,75
69,146,121
78,346,905
68,721,695
77,335,866
69,59,2
78,199,35
84,215,159
188,245,899
32,93,118
84,535,654
72,738,731
65,427,651
84,461,404
32,97,120
8,608,336
32,104,23
84,271,309
72,329,853
69,113,79
32,73,49
82,679,738
73,751,786
71,85,105
72,282,627
84,181,826
32,78,51
84,638,261
79,113,41
32,93,84
66,26,12
69,57,108
65,801,997
32,41,71
8,219,900
82,393,981
32,54,94
65,634,124
82,905,367
77,962,748
83,717,919
32,100,103
65,284,662
8,176,255
67,325,35
65,525,921
78,279,699
79,122,37
84,966,548
32,62,51
66,62,984
69,79,9
32,97,145
73,471,723
78,752,766
70,383,899
82,971,229
73,718,643
78,477,784
71,900,900
69,77,232
68,409,586
32,71,20
85,540,556
80,743,625
79,122,178
78,9,537
190,394,949
32,96,62
16,90,628
69,99,79
86,32,973
69,96,106
78,129,9
32,89,105
84,705,492
72,868,689
69,149,250
32,142,49
65,998,855
76,935,34
69,73,132
71,270,919
69,141,105
68,978,938
32,127,33
16,861,721
222,854,140
78,867,398
79,183,135
78,645,52
32,92,75
73,505,912
78,203,764
84,323,142
82,373,133
85,686,718
83,999,15
84,437,651
73,532,442
86,885,651
69,73,222
16,967,413
222,287,341
32,88,35
67,842,595
71,751,548
8,496,609
71,984,862
85,780,333
78,176,105
32,78,52
67,442,418
79,143,46
78,86,60
84,25,523
82,885,65
79,114,25
76,556,466
32,93,135
76,330,970
65,92,754
87,108,136
83,255,459
32,99,86
86,378,329
73,675,616
79,71,0
76,88,438
65,311,365
84,326,337
69,80,0
32,119,76
84,543,894
72,204,859
73,504,807
83,973,543
190,140,787
32,116,31
16,379,107
66,324,686
65,225,324
67,288,673
75,766,193
71,600,324
82,918,180
79,165,218
85,375,754
78,144,692
68,509,477
32,83,2
67,658,220
72,178,490
65,600,27
67,12,460
8,50,127
69,103,265
67,95,792
75,33,216
83,861,694
32,86,40
67,919,946
65,7,37
78,580,454
79,144,35
84,400,702
32,73,20
65,951,163
78,143,550
68,713,184
32,80,73
83,846,45
72,8,494
79,134,133
84,103,302
32,144,31
78,97,61
79,181,195
84,247,307
32,69,80
66,555,344
69,125,102
32,100,132
85,166,263
83,851,584
69,105,172
68,925,329
32,86,115
84,82,283
79,146,58
32,54,103
86,437,67
73,929,79
79,96,50
76,728,65
65,579,132
84,559,588
69,62,147
32,99,102
83,471,45
79,156,173
77,499,821
69,108,181
79,123,208
78,545,481
69,106,184
222,601,718
83,69,161
32,86,49
82,289,325
73,841,483
71,258,83
72,840,458
84,15,605
83,525,878
190,548,194
13,62,811
16,659,838
83,935,549
84,858,420
65,478,200
84,944,762
69,89,235
83,473,638
32,108,64
87,787,593
73,926,733
84,495,674
72,436,466
32,53,22
84,978,30
72,148,261
69,111,121
32,103,92
72,400,133
73,410,922
71,785,79
72,813,987
84,815,339
69,58,148
83,590,681
84,558,146
32,123,75
71,492,955
85,32,335
78,598,276
32,93,55
67,493,253
79,63,257
78,916,472
84,134,908
82,538,710
79,48,0
76,884,887
32,109,66
84,488,894
69,100,92
78,213,847
68,46,685
32,94,117
84,7,813
79,183,109
32,71,108
72,948,44
65,758,265
86,789,619
69,93,136
32,104,94
65,963,452
32,103,41
76,127,147
79,78,245
84,781,645
32,142,94
79,166,248
70,173,446
32,105,53
86,417,44
73,397,926
79,140,154
76,827,367
69,95,137
78,118,616
69,80,128
67,875,474
69,67,179
188,477,592
32,71,37
87,205,976
