VK,HT,FT
16,407,-1
73,104,278
32,132,242
83,104,213
85,103,169
80,240,200
79,95,336
82,82,134
84,73,207
32,104,105
71,92,271
85,95,143
8,356,444
71,88,399
85,87,201
78,109,159
32,102,142
67,112,211
79,102,146
78,127,135
84,98,103
82,105,198
79,90,111
76,95,189
32,111,219
66,86,316
69,37,165
67,98,201
65,134,128
85,108,155
83,141,143
69,111,77
32,105,240
73,121,168
84,104,144
32,134,139
73,132,211
83,111,171
32,97,104
65,93,119
78,108,100
32,116,145
69,99,209
70,99,213
69,101,169
67,107,211
84,110,192
73,148,148
86,98,130
69,123,150
32,100,116
87,108,243
65,120,267
89,99,141
32,103,163
84,110,166
79,134,110
32,124,123
67,92,251
85,97,123
82,224,179
66,87,188
32,97,168
71,94,202
85,82,141
78,114,176
32,112,203
86,92,259
73,127,105
79,88,176
76,104,229
69,87,154
78,107,115
67,77,191
69,112,166
32,112,241
73,109,174
78,111,124
32,79,132
84,102,104
72,93,114
69,79,99
32,105,86
16,456,318
85,85,185
78,94,186
73,103,126
84,110,97
69,74,102
68,78,217
32,90,85
16,191,211
83,124,123
84,102,184
65,133,193
84,120,98
69,131,113
83,107,141
190,146,356
32,138,218
16,314,241
65,115,215
78,108,357
32,119,113
79,124,278
85,116,90
84,90,124
82,115,160
73,95,125
71,86,113
72,83,126
84,80,89
32,102,104
66,92,167
65,109,119
78,178,101
32,119,100
79,107,160
70,107,98
32,118,88
71,98,287
85,103,142
78,104,155
32,121,232
8,582,460
83,105,490
32,168,194
67,92,367
79,132,101
8,247,450
87,92,355
79,98,126
85,107,122
76,111,184
68,90,157
32,95,88
66,86,180
69,116,99
32,124,105
85,86,263
78,123,143
67,98,250
79,111,84
78,112,106
84,74,105
8,344,456
83,95,457
84,93,167
73,95,198
84,94,206
85,113,264
84,102,178
73,137,102
79,143,115
78,130,137
65,113,134
76,106,102
188,84,319
32,98,108
65,109,349
78,100,92
68,100,102
32,93,106
16,167,280
73,108,198
32,131,144
67,94,288
65,135,176
78,120,110
79,94,365
84,98,171
8,528,363
79,107,639
85,100,169
76,96,154
68,89,123
32,92,146
78,124,161
79,112,120
84,96,123
32,95,138
83,125,148
85,100,101
80,236,236
79,93,320
82,100,127
84,88,195
32,135,160
83,115,203
85,86,97
67,79,153
72,105,85
32,104,220
65,98,138
83,96,192
32,86,137
68,85,299
82,104,180
65,101,179
83,124,183
84,91,181
73,93,124
67,102,138
32,95,150
65,126,264
67,153,270
84,109,223
73,102,135
79,139,118
78,127,150
32,103,366
69,89,145
86,109,234
69,137,131
78,97,120
32,102,139
84,100,160
72,92,145
79,125,120
85,110,100
71,79,277
72,86,133
84,72,117
32,96,120
16,186,235
73,101,181
32,107,100
65,96,219
77,94,183
32,70,198
70,114,311
73,108,137
69,114,198
82,103,127
67,86,304
69,74,189
76,133,154
89,101,141
32,116,190
80,95,294
82,92,135
79,94,143
32,98,169
71,104,226
85,108,134
78,129,215
32,106,147
67,115,264
79,108,119
78,109,96
84,85,129
82,103,184
79,86,157
76,99,182
190,103,503
32,158,247
16,291,337
66,103,128
85,85,151
84,96,111
32,95,155
84,104,196
72,85,86
69,118,100
82,142,190
69,231,138
32,100,118
65,117,92
82,130,133
69,129,77
32,110,89
83,104,167
69,122,187
78,93,134
83,106,133
73,103,162
66,76,144
76,125,132
69,99,118
32,86,147
84,117,79
72,94,72
73,112,93
78,117,126
71,98,85
83,101,144
32,108,151
84,102,203
72,87,128
65,128,98
84,117,81
32,127,78
67,92,396
65,119,135
78,135,154
32,113,168
66,59,488
69,87,179
32,108,202
68,107,299
79,117,88
78,89,115
69,89,117
32,110,131
87,89,235
72,94,113
73,123,151
67,125,107
72,111,77
32,101,121
68,105,328
79,125,114
32,98,131
78,95,217
79,151,104
84,113,142
32,86,105
82,99,227
69,80,126
83,114,164
84,92,152
82,114,196
73,97,144
67,87,160
84,86,262
32,112,119
71,112,310
85,81,113
78,101,214
32,116,181
82,116,307
73,92,87
71,86,132
72,94,88
84,92,109
83,110,216
190,80,251
13,190,597
16,446,435
67,107,231
82,112,223
73,93,87
77,110,135
73,137,147
78,115,249
65,90,142
76,113,155
32,80,168
66,99,255
65,113,142
67,109,210
75,84,188
71,78,305
82,87,195
79,90,158
85,92,144
78,78,217
68,75,94
32,92,160
67,100,247
72,85,155
69,85,134
67,98,168
75,114,146
83,89,108
32,92,192
83,96,220
72,103,121
79,154,153
85,106,137
76,113,163
68,116,144
32,121,158
66,111,219
69,116,110
32,109,123
82,109,175
69,90,108
81,110,256
85,74,180
73,128,151
82,118,144
69,105,282
68,98,228
32,107,195
84,95,265
79,101,110
32,98,135
80,106,156
85,111,290
82,94,168
67,102,341
72,90,118
65,124,118
83,130,164
69,87,208
32,109,170
71,104,437
85,96,101
78,114,153
83,109,184
190,132,247
32,131,177
16,538,354
87,113,208
72,110,277
73,108,114
76,108,147
69,91,149
32,107,141
78,110,151
79,124,141
84,88,162
32,100,195
80,137,354
69,108,295
82,100,124
70,95,214
69,133,186
67,103,212
84,104,341
188,105,450
32,101,156
84,89,256
72,83,158
69,109,112
89,84,161
32,130,162
67,100,328
65,125,130
78,138,155
32,116,230
72,96,232
69,125,138
76,98,181
80,102,175
32,111,157
87,94,127
69,120,91
68,121,178
32,113,197
79,139,118
85,110,149
84,96,160
32,122,318
80,127,203
69,100,209
79,95,134
80,83,120
76,96,139
69,109,105
32,104,163
87,89,258
72,94,183
79,110,122
32,107,263
65,123,182
82,136,136
69,109,103
32,118,208
78,119,134
79,119,100
84,67,215
32,129,139
76,129,224
69,86,115
71,101,221
65,94,201
76,120,100
89,86,280
32,80,135
65,106,216
66,99,180
76,109,124
69,92,100
32,114,132
84,101,105
79,111,108
32,108,129
72,107,360
65,124,70
86,108,113
69,118,146
32,90,154
70,102,337
73,70,118
82,78,102
69,108,123
65,126,398
82,99,263
77,100,192
83,112,107
190,119,407
32,184,91
16,507,273
72,88,172
65,132,128
86,111,140
73,80,130
