VK,HT,FT
16,758,-1
73,431,133
32,97,54
79,103,63
80,445,709
79,87,64
83,471,711
69,5,32
32,95,62
71,71,577
85,349,808
78,27,668
32,55,46
67,151,173
79,71,86
78,446,141
84,155,838
82,684,742
79,133,50
76,605,95
32,119,62
66,340,736
69,99,21
67,168,67
65,532,1
85,488,418
83,330,656
69,95,178
32,97,54
73,707,505
84,605,910
32,35,54
73,752,560
83,70,216
32,95,30
67,730,60
79,153,38
78,14,662
8,301,267
85,426,132
78,624,517
67,984,991
79,10,315
78,733,770
83,815,131
84,840,614
82,16,898
73,442,622
84,131,975
85,620,162
79,109,70
78,93,823
65,582,158
76,18,152
188,26,527
32,107,20
65,431,541
78,571,321
68,527,801
32,55,24
78,931,182
79,132,63
84,902,775
32,95,24
69,83,8
70,491,789
69,127,101
67,503,426
84,172,830
73,974,221
86,25,980
69,114,0
190,691,606
32,80,46
16,415,470
84,488,547
72,518,650
69,77,39
32,71,0
16,281,831
67,246,478
79,170,104
78,97,716
83,183,387
84,39,619
82,95,737
73,63,234
85,171,684
84,937,839
8,729,258
73,804,451
84,638,440
85,127,85
84,773,223
73,810,630
79,12,94
78,846,321
32,79,38
79,109,70
70,880,715
32,65,0
84,703,736
72,442,635
69,96,99
32,93,59
16,327,105
85,211,702
78,245,597
73,622,64
84,886,124
69,79,23
68,132,211
32,133,58
16,323,541
83,941,177
84,962,348
65,358,836
84,875,121
69,97,78
83,708,20
32,41,44
73,865,586
83,257,758
32,130,46
80,316,200
8,974,95
81,732,202
73,895,345
8,335,882
85,652,102
73,911,348
84,464,265
69,52,108
32,78,57
67,882,488
76,151,158
69,79,114
65,759,693
82,713,110
188,174,822
32,118,38
78,611,348
8,918,367
73,5,676
78,412,920
32,98,30
84,444,865
72,955,730
69,101,43
32,78,30
83,271,75
69,127,30
78,77,564
68,425,692
32,61,38
8,50,398
67,859,275
79,141,148
78,882,490
68,448,383
32,90,14
65,784,513
77,377,117
69,56,96
78,83,936
68,160,799
77,26,105
69,32,195
78,727,526
84,482,425
188,919,530
32,79,46
84,509,534
72,414,41
65,444,380
84,406,998
32,95,38
8,845,294
32,71,0
84,334,0
72,916,781
69,87,69
32,111,38
82,109,545
73,123,185
71,964,536
72,10,457
84,164,145
32,92,49
84,459,449
79,178,65
32,57,116
66,600,12
69,79,0
65,943,267
32,71,53
8,583,915
82,350,740
32,71,46
65,475,491
82,493,906
77,794,482
83,717,870
32,55,0
65,947,734
8,235,695
67,134,494
65,631,555
78,937,964
79,180,38
84,604,340
32,114,0
66,759,645
69,127,221
32,116,59
73,419,588
78,643,15
70,365,442
82,245,281
73,157,178
78,946,968
71,390,733
69,87,206
68,945,328
32,78,46
85,745,103
80,647,693
