VK,HT,FT
16,2,-1
73,156,55
32,86,72
79,116,120
80,854,204
79,116,120
83,818,38
69,92,164
32,86,72
71,841,96
85,290,317
78,700,308
32,86,72
67,728,119
79,116,120
78,560,81
82,525,140
79,116,120
8,3,384
84,972,834
82,47,970
79,116,120
76,112,263
32,86,72
66,137,349
69,92,164
67,214,822
65,109,435
85,727,163
83,738,573
69,92,164
32,86,72
73,995,584
84,433,200
32,86,72
73,75,25
83,209,283
32,86,72
85,447,932
78,765,447
83,258,164
8,827,1
67,320,206
79,116,120
78,801,784
83,171,418
73,769,60
84,865,349
8,963,820
73,450,801
8,732,901
84,397,25
73,305,948
84,909,895
85,150,210
84,50,524
73,887,429
79,116,120
78,766,164
65,696,587
76,684,635
188,150,3
32,86,72
65,358,925
78,521,692
68,790,740
32,86,72
78,311,635
79,116,120
84,740,912
32,86,72
69,92,164
70,468,143
69,92,164
67,875,112
84,924,682
73,690,983
86,827,23
69,92,164
190,926,316
32,86,72
16,947,771
84,407,271
72,52,590
69,92,164
32,86,72
16,582,932
67,463,316
79,116,120
78,379,102
83,926,334
84,388,663
73,756,79
84,138,34
85,8,13
84,597,169
73,380,361
79,116,120
78,739,324
32,86,72
79,116,120
70,909,874
32,86,72
84,199,539
72,577,953
69,92,164
32,86,72
16,687,49
85,108,154
78,666,36
73,379,438
84,525,648
69,92,164
68,297,929
32,86,72
16,407,522
83,736,472
84,36,261
65,9,570
84,60,872
69,92,164
83,703,274
32,86,72
73,893,948
83,940,667
32,86,72
81,273,836
85,622,777
73,805,585
84,449,254
69,92,164
32,86,72
67,897,677
76,857,305
69,92,164
65,567,277
82,587,207
188,507,327
32,86,72
73,839,829
78,307,924
32,86,72
84,927,555
72,11,969
69,92,164
32,86,72
83,349,911
69,92,164
67,924,522
79,116,120
78,410,378
68,571,311
32,86,72
65,831,38
77,268,603
69,92,164
78,298,158
68,237,632
77,582,829
69,92,164
78,160,986
84,547,878
188,422,122
32,86,72
84,109,342
72,644,67
65,845,460
84,426,55
32,86,72
84,370,531
72,865,462
69,92,164
32,86,72
82,685,389
73,862,131
71,197,367
72,734,177
84,974,391
32,86,72
84,574,776
79,116,120
32,86,72
66,290,70
69,92,164
65,11,197
82,342,234
32,86,72
65,9,675
82,99,841
83,600,827
32,86,72
8,827,206
77,71,514
83,597,92
32,86,72
87,285,960
73,57,610
8,812,949
67,626,882
65,437,258
78,229,834
79,116,120
84,435,670
32,86,72
66,595,790
69,92,164
32,86,72
73,703,34
78,691,7
70,462,791
82,258,706
73,27,131
78,788,334
