VK,HT,FT
16,221,-1
73,93,151
32,79,59
79,80,339
80,73,299
79,84,166
83,75,122
69,96,199
32,86,82
71,94,169
85,102,139
78,109,225
32,81,91
67,93,211
79,75,77
78,86,129
84,100,231
82,88,158
79,86,75
76,98,178
32,90,80
66,69,185
69,79,162
67,99,204
65,106,99
85,90,68
83,79,128
69,98,205
32,88,97
73,109,121
84,98,163
32,88,76
73,90,169
83,75,111
32,81,74
67,92,231
79,74,79
78,78,131
8,322,524
85,88,117
78,95,193
67,107,150
79,80,102
78,79,132
83,80,164
84,93,148
82,87,169
73,90,87
84,86,168
85,98,84
79,85,151
78,84,148
65,93,160
76,142,87
188,106,142
32,97,95
65,100,407
78,102,60
68,85,115
32,90,82
78,81,163
79,82,119
84,86,97
32,77,65
69,87,181
70,64,119
69,126,199
67,73,184
84,89,190
73,96,116
86,82,257
69,60,93
190,80,132
32,83,62
16,168,235
84,79,207
72,92,87
69,82,69
32,86,66
16,175,115
67,99,185
79,80,89
78,88,138
83,77,187
84,89,158
82,79,131
73,94,82
85,102,190
84,86,123
8,285,304
73,105,168
84,88,141
85,94,205
84,102,93
73,81,113
79,70,135
78,77,145
32,103,53
79,95,332
70,66,131
32,77,70
84,105,225
72,100,64
69,76,62
32,77,67
16,162,166
85,94,143
78,100,205
73,105,211
84,100,142
69,84,114
68,70,187
32,94,77
16,171,157
83,76,148
84,78,149
65,96,183
84,115,145
69,79,108
83,108,216
32,81,109
73,108,217
83,81,111
32,77,75
80,87,182
8,366,399
81,558,309
73,99,95
8,280,423
85,103,207
73,103,110
84,94,133
69,94,105
32,94,81
67,86,232
76,95,171
69,91,185
65,105,133
82,83,156
188,98,124
32,90,93
78,101,142
8,509,550
73,90,194
78,105,131
32,95,54
84,102,150
72,75,81
69,81,83
32,77,68
83,86,144
69,93,210
78,99,91
68,80,92
32,74,74
8,332,493
67,99,186
79,80,89
78,82,138
68,83,95
32,87,73
65,104,262
77,84,249
69,43,86
78,86,58
68,87,132
77,76,286
69,123,222
78,86,85
84,109,286
188,91,270
32,89,99
84,99,133
72,95,75
65,127,103
84,133,107
32,66,72
8,491,516
32,79,89
84,112,70
72,84,78
69,79,81
32,80,68
82,86,419
73,98,86
71,82,119
72,102,67
84,101,172
32,96,73
84,93,103
79,84,38
32,93,93
66,68,294
69,79,154
65,112,106
32,104,77
8,379,536
82,95,232
32,72,78
65,108,326
82,93,94
77,87,233
83,76,205
32,82,108
65,107,289
8,392,485
67,91,183
65,102,97
78,114,94
79,88,202
84,80,93
32,65,79
66,71,280
69,74,169
32,84,72
73,92,157
78,96,187
70,78,175
82,80,134
73,98,83
78,92,131
71,84,53
69,130,119
68,77,187
32,89,76
85,89,70
80,81,286
79,91,79
78,85,144
190,77,124
32,83,88
16,154,157
69,89,198
86,75,291
69,68,100
78,94,59
32,85,164
84,106,139
72,78,80
69,78,64
32,93,63
65,102,219
76,129,92
69,82,318
71,103,186
69,84,120
68,71,178
32,97,69
16,169,109
222,656,723
78,85,131
79,80,188
78,84,144
32,93,47
73,106,159
78,91,179
84,107,186
82,82,119
85,89,105
83,99,158
84,84,189
73,98,95
86,76,265
69,88,99
16,129,236
222,72,130
32,89,53
67,92,284
71,89,99
8,519,359
71,102,192
85,91,105
78,107,214
32,89,97
67,89,234
79,75,67
78,81,135
84,101,223
82,81,153
79,76,72
76,101,181
32,82,113
76,83,228
65,95,242
87,102,188
83,85,171
32,78,102
86,74,234
73,92,141
79,77,114
76,98,179
65,96,140
84,105,116
69,86,80
32,93,68
