VK,HT,FT
16,145,-1
73,113,141
32,106,75
79,101,97
80,246,139
79,53,122
83,100,15
69,98,210
32,109,42
71,73,388
85,143,57
78,98,187
32,105,63
67,120,335
79,87,74
78,148,19
82,0,160
79,65,91
8,206,784
84,128,70
82,119,207
79,107,119
76,96,466
32,82,129
66,118,613
69,119,170
67,102,183
65,144,108
85,122,0
83,137,101
69,147,62
32,120,74
73,144,0
84,143,181
32,147,0
73,140,185
83,145,107
32,88,0
85,60,98
78,131,163
83,43,34
8,73,533
67,137,873
79,125,110
78,114,33
83,153,102
73,107,111
84,104,11
8,106,407
73,87,661
8,60,240
84,105,246
73,108,93
84,146,120
85,49,51
84,128,66
73,88,202
79,180,11
78,74,100
65,60,76
76,105,95
188,145,162
32,113,263
65,64,141
78,64,233
68,89,98
32,178,35
78,85,81
79,144,131
84,114,75
32,153,43
69,73,58
70,103,89
69,15,92
67,137,212
84,92,130
73,129,118
86,153,73
69,115,70
190,113,160
32,141,164
16,137,224
84,89,89
72,96,120
69,140,0
32,95,57
16,137,70
67,136,194
79,12,95
78,82,61
83,96,17
84,66,283
73,114,132
84,91,37
85,101,4
84,116,157
73,90,58
79,74,133
78,166,67
32,99,53
79,164,880
70,90,68
32,111,59
84,60,52
72,109,125
69,97,119
32,136,51
16,499,548
85,79,227
78,49,123
73,193,68
84,58,43
69,99,114
68,92,89
32,151,14
16,129,76
83,137,97
84,71,167
65,160,99
84,95,87
69,201,8
83,103,149
32,57,5
73,103,186
83,117,101
32,91,79
81,85,488
85,129,96
73,137,71
84,105,188
69,98,224
32,119,106
67,81,447
76,129,36
69,96,62
65,123,94
82,116,152
188,73,704
32,104,57
73,121,84
78,118,105
32,147,170
84,81,76
72,63,67
69,74,0
32,93,206
83,73,113
69,178,176
67,81,289
79,124,83
78,71,61
68,77,72
32,89,87
65,87,364
77,127,124
69,73,110
78,110,41
68,69,78
77,100,212
69,99,41
78,105,74
84,76,107
188,200,311
32,115,22
84,95,171
72,93,26
65,147,34
84,77,476
32,75,11
84,80,55
72,57,172
69,43,97
32,69,23
82,69,95
73,57,111
71,106,232
72,51,107
84,87,114
32,57,74
84,74,73
79,145,219
32,70,71
66,56,109
69,104,35
65,166,139
