VK,HT,FT
16,327,-1
73,88,199
32,88,240
79,80,128
80,216,216
79,96,312
83,56,56
69,72,168
32,80,56
71,96,128
85,72,96
78,80,176
32,104,32
67,88,160
79,80,56
78,80,136
84,112,48
82,96,72
79,72,64
76,64,184
32,80,56
66,32,200
69,64,112
67,72,112
65,114,112
85,104,88
83,96,88
69,96,184
32,72,96
73,104,48
84,80,80
32,80,80
73,104,136
83,64,128
32,96,64
67,104,160
79,104,56
78,72,216
8,656,784
85,72,824
78,80,184
67,104,104
79,88,152
78,88,144
83,88,152
84,120,176
82,80,88
73,88,32
84,120,192
85,80,40
79,112,248
78,72,200
65,104,160
76,80,104
188,88,184
32,104,56
65,72,1360
78,96,72
68,71,121
32,88,71
78,64,56
79,98,104
84,80,72
32,56,80
69,96,64
70,216,200
69,136,200
67,64,152
84,72,168
73,72,72
86,72,112
69,96,72
190,48,72
32,104,48
16,136,120
84,96,80
72,88,136
69,64,72
32,96,40
16,160,320
67,104,80
79,40,192
78,80,120
83,56,96
84,120,120
82,88,72
73,88,48
85,72,272
84,112,144
8,856,448
73,104,1464
84,120,240
85,96,80
84,120,224
73,112,80
79,88,80
78,80,152
32,112,48
79,96,128
70,80,96
32,128,80
84,136,88
72,96,40
69,88,80
32,120,40
16,256,88
85,104,120
78,104,216
73,128,72
84,96,72
69,80,56
68,72,192
32,80,72
16,120,160
83,80,0
84,48,208
65,88,96
84,112,88
69,72,96
83,88,192
32,88,88
73,96,88
83,88,64
32,104,72
80,72,136
8,88,264
81,96,128
73,32,256
8,120,480
85,120,328
73,120,160
84,96,120
69,88,96
32,72,64
67,96,144
76,104,96
69,80,104
65,104,80
82,104,104
188,72,104
32,72,72
78,64,792
8,88,496
73,96,184
78,104,128
32,104,72
84,128,64
72,112,72
69,72,40
32,80,72
83,64,120
69,88,152
78,88,232
68,96,136
32,88,96
8,592,392
67,88,640
79,88,88
78,96,144
68,96,56
32,72,96
65,112,120
77,96,112
69,1500,136
78,73,-1
68,88,289
77,80,272
69,79,160
78,88,64
84,111,121
188,104,111
32,104,80
84,96,104
72,104,80
65,88,104
84,80,56
32,72,80
8,88,240
32,128,368
84,120,976
72,88,80
69,71,88
32,80,56
82,96,120
73,96,64
71,71,121
72,88,71
84,79,88
32,96,64
84,128,96
79,80,48
32,72,80
66,64,176
69,64,152
65,80,168
32,72,112
8,104,280
82,96,80
32,72,72
65,80,144
82,96,368
77,80,152
83,80,80
32,79,80
65,112,304
8,104,344
67,88,104
65,105,119
78,225,40
79,144,265
84,81,63
32,56,81
66,72,120
69,89,135
32,112,49
73,80,112
78,89,135
70,80,89
82,120,151
73,87,81
78,96,127
71,110,26
69,88,111
68,89,191
32,105,56
85,87,105
80,95,184
79,80,183
78,79,161
190,72,207
32,113,104
16,135,113
69,81,55
86,88,153
69,79,88
78,104,23
32,88,112
84,128,48
72,80,80
69,80,49
32,71,80
65,105,143
76,257,32
69,80,1176
71,80,176
69,72,96
68,80,184
32,111,81
16,136,47
222,72,65
78,64,255
79,96,120
78,72,160
32,112,32
73,80,200
78,104,144
84,120,816
82,80,88
85,110,106
83,88,278
84,96,256
73,79,97
86,64,119
69,56,104
16,192,296
222,89,104
32,87,89
67,65,383
71,48,416
8,280,104
71,111,281
85,104,151
78,88,224
32,88,56
67,104,248
79,80,88
78,88,128
84,96,120
82,73,48
79,79,49
76,115,183
32,104,99
76,120,144
65,152,96
87,72,80
83,104,208
32,72,104
86,104,296
73,88,64
79,80,184
76,104,184
65,88,296
84,64,144
69,80,48
32,104,80
84,96,104
72,88,72
73,88,64
83,96,88
190,88,128
32,72,64
16,120,152
66,64,40
65,196,344
67,88,140
75,80,56
71,136,168
82,104,104
79,120,80
85,104,40
78,96,200
68,80,64
32,128,80
67,96,104
72,88,40
65,152,176
67,64,88
8,328,816
69,136,416
67,96,136
75,104,64
83,88,152
32,126,88
67,88,190
65,120,88
78,240,48
79,112,280
84,88,72
32,56,88
65,104,240
78,96,96
68,72,96
32,80,72
83,114,448
72,72,88
79,96,128
84,80,120
32,96,48
78,88,144
79,96,168
84,79,121
32,56,79
66,64,160
69,72,168
32,130,56
85,112,234
83,56,88
69,56,160
68,72,168
32,104,72
84,88,64
79,88,88
32,88,72
86,104,400
73,80,104
79,72,168
76,96,168
65,72,96
84,88,120
69,88,56
32,80,88
83,111,105
79,80,71
77,104,88
69,72,88
79,96,136
78,72,136
69,72,112
222,40,160
83,72,64
32,72,72
82,72,104
73,72,72
71,80,104
72,88,64
84,88,128
83,104,144
190,72,72
13,200,224
16,144,320
83,72,72
84,72,128
65,105,87
84,104,105
69,72,80
83,56,192
32,89,79
87,111,114
73,104,111
84,88,104
72,96,88
32,120,112
