VK,HT,FT
16,335,-1
73,112,167
32,85,203
83,96,197
85,94,40
80,208,224
79,88,296
82,87,89
84,48,215
32,80,24
71,112,160
85,119,113
78,88,239
32,64,112
67,80,216
79,72,64
78,80,136
84,136,80
82,112,80
79,71,57
76,88,183
32,55,89
66,88,119
69,72,196
67,81,136
65,88,104
85,95,121
83,72,111
69,96,144
32,79,97
73,88,55
84,82,160
32,96,56
73,128,280
83,88,504
32,79,89
65,112,127
78,80,96
32,63,81
69,80,127
70,248,352
69,148,249
67,64,165
84,80,160
73,103,81
86,87,104
69,48,103
32,79,49
87,72,175
65,56,184
84,64,192
32,80,40
8,216,288
89,95,217
32,96,63
84,104,168
79,71,105
32,104,39
67,88,1214
85,120,104
82,39,121
66,88,167
32,72,96
71,88,488
85,71,89
78,96,183
32,55,97
86,88,159
73,55,89
79,72,175
76,96,200
69,72,168
78,88,88
67,96,128
69,72,64
32,71,73
73,72,-1
78,136,144
32,72,392
84,104,651
72,96,56
69,87,97
32,112,39
16,567,113
78,88,679
8,88,280
16,472,224
85,296,120
78,8,768
8,243,440
78,112,363
73,120,88
84,111,121
69,72,71
68,80,192
32,79,81
16,127,104
83,104,55
84,32,216
65,119,33
84,112,463
69,64,184
83,88,184
190,64,96
32,88,32
16,400,-1
65,146,280
78,88,216
32,104,112
79,128,240
85,88,80
84,80,198
82,96,232
73,94,122
71,79,95
72,95,80
84,88,63
32,55,89
66,72,127
65,112,168
78,80,72
32,96,128
79,80,152
70,95,81
32,55,96
71,96,279
85,80,97
78,104,247
83,104,120
32,71,105
87,112,295
79,95,113
85,64,63
76,80,214
68,80,40
32,63,81
66,72,143
69,80,192
32,63,81
67,96,167
79,63,97
78,80,151
83,120,184
84,72,152
73,72,32
8,88,704
84,88,168
73,104,112
84,88,305
8,590,223
84,96,1054
73,112,344
84,96,232
85,87,97
84,120,143
73,128,88
79,47,129
78,80,143
8,862,312
85,104,1334
78,88,224
67,120,392
79,64,104
78,104,128
83,88,272
84,103,89
