VK,HT,FT
16,114,-1
73,104,112
32,120,96
83,80,186
85,88,184
80,109,252
79,96,40
82,112,272
84,88,192
32,63,89
71,99,161
85,96,80
78,105,208
32,96,56
67,89,248
79,77,64
78,96,120
84,120,49
82,104,63
79,80,54
76,113,183
32,88,88
66,72,165
69,84,112
67,128,142
65,108,112
85,112,656
83,248,88
69,1,196
32,80,80
73,80,296
84,120,136
32,96,94
73,96,194
83,72,104
32,104,75
65,105,144
78,96,10
32,80,112
69,80,763
70,102,113
69,72,71
67,15,128
84,103,120
73,104,97
86,96,253
69,79,97
32,80,80
87,102,176
65,80,88
84,12,125
32,98,80
8,224,46
89,88,292
32,88,341
84,106,48
79,80,0
32,76,102
67,104,683
85,96,97
82,80,148
66,71,204
32,71,81
71,92,128
85,80,196
78,80,176
32,65,56
86,57,163
73,120,64
79,16,184
76,82,168
69,80,72
78,83,23
67,112,101
69,80,21
32,121,80
73,96,88
78,96,143
32,75,55
84,124,71
72,84,80
69,71,75
32,120,68
16,139,199
78,88,152
8,251,243
16,179,178
85,80,105
78,80,208
8,79,57
78,122,128
73,120,80
84,98,192
69,81,112
68,74,184
32,51,68
16,194,112
83,104,360
84,72,128
65,104,136
84,99,210
69,80,112
83,88,400
190,80,128
32,96,96
16,136,152
65,103,96
78,96,40
32,97,55
79,71,352
85,106,48
84,96,199
82,70,5
73,104,96
71,79,96
72,88,79
84,96,335
32,72,96
66,72,143
65,112,300
78,135,72
32,88,56
79,80,643
70,79,127
32,128,40
71,120,144
85,96,104
78,147,279
83,72,184
32,80,88
87,98,192
79,72,427
85,80,64
76,112,222
68,71,186
32,80,56
66,68,367
69,88,168
32,96,72
67,80,128
79,66,88
78,64,152
83,88,72
84,70,17
73,72,51
8,853,398
84,112,256
73,104,97
84,120,179
8,92,426
84,136,63
73,108,120
84,55,128
85,104,111
84,64,128
73,104,122
79,72,102
78,88,39
8,88,260
85,88,176
78,104,224
67,240,127
79,66,23
78,93,136
83,72,184
84,88,161
73,111,160
84,88,104
85,21,97
84,96,65
73,72,90
79,72,89
78,72,168
65,96,95
76,248,41
188,88,88
32,118,89
65,105,144
78,96,4
68,99,127
32,80,72
16,135,159
73,97,112
32,80,80
67,103,122
79,93,109
85,115,56
76,117,224
68,80,152
32,56,55
78,80,128
79,64,103
84,96,120
32,64,69
83,56,143
85,88,64
80,104,232
79,72,267
82,72,5
84,88,71
32,63,80
83,119,133
85,120,92
67,96,64
72,72,72
32,68,82
65,87,368
83,64,117
32,88,80
68,88,136
82,104,80
65,104,286
83,88,112
84,88,128
73,80,97
67,64,64
32,96,80
65,98,120
67,80,176
84,96,56
73,88,80
79,72,184
78,80,136
32,80,86
69,64,126
86,95,128
69,16,102
78,79,96
32,80,178
84,85,39
72,64,89
79,104,144
85,88,48
71,120,0
72,95,77
32,120,103
16,132,47
73,120,159
32,71,104
65,104,343
77,56,128
32,87,81
70,80,160
73,112,57
69,128,77
82,56,104
67,89,241
69,88,128
76,96,17
89,85,67
32,111,96
80,53,142
82,121,1168
79,65,109
32,119,80
71,100,71
85,80,83
78,96,512
32,80,56
67,82,256
79,76,112
78,72,132
84,112,67
82,99,88
79,113,40
76,80,184
190,88,144
32,55,104
16,264,48
66,72,39
85,96,95
84,120,88
32,96,48
84,96,115
72,95,91
69,65,49
82,74,88
69,93,80
32,80,80
65,105,144
82,80,79
69,82,85
32,80,40
83,102,184
69,88,163
78,87,64
83,80,98
73,72,111
66,64,143
76,104,111
69,127,261
32,88,72
84,88,652
72,79,96
73,97,134
78,105,143
71,64,56
83,144,184
32,59,104
84,128,64
72,62,80
65,189,160
84,80,155
32,70,79
67,88,170
65,120,119
78,88,64
32,88,112
66,64,120
32,88,48
8,544,415
69,96,104
32,72,55
68,48,184
79,136,87
78,96,151
69,64,80
32,104,47
87,96,133
72,136,70
73,88,0
67,95,212
72,88,80
32,120,72
68,80,184
79,55,140
32,88,58
78,80,224
79,72,162
84,77,120
32,80,48
82,96,107
69,201,80
83,88,426
84,21,160
82,80,197
73,81,64
67,11,120
84,136,120
32,92,61
71,96,136
85,80,64
78,104,512
32,79,249
82,96,336
73,106,114
71,107,109
72,104,79
84,72,88
83,80,184
190,115,163
32,80,64
13,24,592
16,264,319
70,78,3
79,65,121
82,88,80
32,64,72
73,80,112
78,96,143
83,88,56
84,83,120
65,128,343
78,169,64
67,80,198
8,224,1217
16,134,120
67,161,174
82,104,269
73,72,84
77,109,105
73,120,411
78,96,120
65,88,144
76,248,131
32,80,68
66,72,214
65,101,143
67,88,136
75,103,80
71,96,56
82,80,88
79,103,93
85,88,68
78,72,407
68,10,64
32,80,72
67,80,192
72,88,112
69,80,124
67,79,136
75,80,174
83,72,42
32,72,72
87,111,114
79,96,97
85,88,40
8,1206,132
83,96,216
72,96,64
79,97,122
85,96,96
76,42,209
68,71,152
32,80,72
66,72,805
69,14,168
32,66,88
82,62,154
69,96,98
81,225,637
85,120,96
73,88,72
82,104,192
69,264,144
68,80,192
32,80,72
84,96,78
79,80,48
32,109,87
80,104,248
85,112,120
82,88,68
67,71,189
72,88,80
65,131,112
83,73,115
69,88,193
32,72,109
71,79,121
85,80,64
78,80,212
83,75,147
190,78,128
32,88,72
16,210,116
84,80,64
72,104,175
8,1001,424
16,199,470
87,80,288
72,39,64
73,88,64
76,98,161
69,96,88
32,71,149
78,88,128
79,142,50
84,72,120
32,64,82
80,72,197
69,82,104
82,110,70
70,108,113
69,80,144
67,80,140
84,104,248
188,112,88
32,88,76
84,138,334
72,88,64
69,71,49
89,120,152
32,80,48
67,64,150
65,120,86
78,96,31
32,71,55
72,64,88
69,88,71
76,220,218
80,104,194
32,88,64
87,88,192
69,223,218
68,80,192
32,80,64
79,96,303
85,24,80
84,104,160
32,70,51
80,72,255
69,112,96
79,72,216
80,80,378
76,104,218
69,71,204
32,96,81
87,90,293
79,64,56
8,240,1372
72,95,24
79,104,89
32,63,75
65,109,211
82,122,88
69,96,69
32,80,48
78,96,155
79,80,85
84,80,63
32,64,77
76,120,172
69,38,16
71,50,121
65,64,80
76,248,88
89,96,122
32,136,80
65,80,366
66,72,38
76,96,120
69,120,883
32,72,64
84,108,120
79,88,16
32,91,61
72,96,72
65,59,96
86,99,109
69,64,88
32,80,80
70,83,88
73,88,287
82,72,144
69,86,140
65,88,168
82,120,56
83,96,180
8,88,438
77,88,544
83,88,9
190,88,129
32,64,56
16,259,263
72,96,41
65,140,152
86,104,167
73,72,89
78,72,135
32,47,56
8,113,238
71,120,121
32,106,64
65,88,96
32,115,72
85,87,151
78,88,232
73,87,112
86,80,128
69,137,107
82,87,79
83,105,176
65,72,294
76,257,88
32,88,143
66,72,143
65,96,104
67,80,104
75,123,111
71,104,70
82,120,155
79,64,150
85,88,56
78,147,176
68,87,152
32,80,56
67,134,287
72,88,0
69,52,70
67,80,203
75,104,290
73,72,72
78,104,127
71,124,37
32,93,104
83,113,166
89,96,112
83,56,168
84,72,120
69,77,96
77,80,237
32,88,104
87,90,114
79,80,563
85,122,80
76,104,224
68,80,104
32,80,76
77,113,179
65,96,104
75,80,27
69,72,132
32,88,64
73,96,200
84,50,127
32,96,80
69,80,55
65,44,168
83,104,112
73,104,472
69,80,208
82,120,80
32,28,77
70,100,85
79,73,253
82,80,974
32,64,75
76,64,136
65,128,152
87,104,135
32,71,80
73,86,256
78,96,144
8,224,152
69,71,160
78,104,95
70,72,232
79,138,122
