VK,HT,FT
16,227,-1
73,87,109
32,127,182
79,96,362
80,97,409
79,87,41
83,111,200
69,95,162
32,87,97
71,106,225
85,92,211
78,112,209
32,119,108
67,111,249
79,87,113
78,95,138
82,79,83
79,97,81
8,532,501
84,71,161
82,103,248
79,122,57
76,100,184
32,87,60
66,80,161
69,95,132
67,87,135
65,111,113
85,87,57
83,95,169
69,95,201
32,87,81
73,102,112
84,15,177
32,79,41
73,111,358
83,79,171
32,124,79
85,94,121
78,103,225
83,105,57
8,84,298
67,119,248
79,87,113
78,95,137
83,95,48
73,79,113
84,99,97
8,407,272
73,79,105
8,98,239
84,112,121
73,111,89
84,94,193
85,133,80
84,95,73
73,111,73
79,86,109
78,94,145
65,83,81
76,103,1
188,120,131
32,103,73
65,147,747
78,95,65
68,78,216
32,27,58
78,95,177
79,127,137
84,87,106
32,63,49
69,79,417
70,102,161
69,111,97
67,122,144
84,95,136
73,111,84
86,95,211
69,104,97
190,95,189
32,111,98
16,169,1015
84,103,177
72,120,73
69,87,140
32,129,89
16,127,48
67,72,105
79,74,89
78,93,132
83,79,233
84,42,129
73,111,65
84,105,147
85,111,65
84,103,169
73,119,93
79,71,76
78,87,137
32,105,34
79,141,110
70,85,231
32,103,81
84,79,89
72,116,33
69,103,65
32,127,81
16,403,127
85,95,121
78,102,216
73,95,97
84,103,97
69,127,97
68,44,185
32,111,82
16,285,126
83,79,73
84,122,159
65,70,97
84,119,106
69,127,34
83,87,304
32,24,89
73,103,158
83,68,182
32,95,81
81,358,304
85,119,25
73,79,233
84,95,239
69,60,257
32,119,83
67,103,145
76,119,89
69,55,1177
65,9,117
82,103,153
188,95,295
32,90,73
73,94,31
78,100,205
32,78,151
84,113,49
72,100,73
69,82,44
32,107,78
83,127,121
69,111,161
67,44,125
79,87,107
78,87,129
68,85,128
32,126,74
65,119,97
77,103,499
69,70,186
78,108,97
68,84,153
77,63,88
69,79,121
78,111,65
84,103,158
188,95,236
32,78,73
84,103,49
72,103,3
65,145,130
84,87,193
32,84,81
84,95,86
72,114,7
69,95,72
32,65,81
82,81,121
73,95,73
71,101,125
72,111,80
84,79,64
32,79,25
84,106,106
79,109,57
32,95,97
66,79,207
69,94,181
65,89,137
82,79,153
32,79,92
65,86,123
82,95,97
83,111,177
32,103,73
8,232,1393
77,92,157
83,87,121
32,79,81
87,95,22
73,103,73
8,231,417
67,111,201
65,127,113
78,103,57
79,135,192
84,88,121
32,93,49
66,79,161
69,85,128
32,90,89
73,133,253
78,103,153
70,104,121
82,87,97
73,57,135
78,103,144
71,99,34
69,87,147
68,79,185
32,87,82
85,103,49
80,44,365
79,67,153
78,95,146
190,87,198
32,103,33
16,269,111
69,89,105
86,82,206
69,69,81
78,111,89
32,119,1000
84,87,195
72,67,73
69,87,89
32,66,73
69,54,201
8,110,484
65,79,81
76,264,65
69,80,105
8,119,514
71,103,129
69,139,90
68,79,185
32,113,52
16,270,150
222,610,963
78,103,65
79,87,122
78,86,137
32,84,3
73,11,81
78,103,151
84,127,565
82,99,189
85,95,81
83,87,1
73,119,57
86,87,130
69,71,105
16,173,121
32,79,113
8,232,899
16,151,321
222,84,597
32,147,73
67,103,257
79,84,55
78,97,129
8,87,481
71,55,138
85,87,65
78,119,201
32,42,57
67,91,187
79,63,17
78,38,152
84,117,97
82,72,193
79,92,74
76,87,184
32,106,71
76,111,144
65,131,129
87,118,228
83,122,160
32,81,89
86,87,895
73,95,65
79,79,156
76,95,177
65,87,113
84,87,142
69,102,97
32,74,81
84,87,104
72,103,65
73,103,54
83,77,72
190,87,73
32,111,51
16,206,197
66,63,115
65,79,102
67,95,249
75,110,86
71,87,122
82,103,94
79,71,52
85,109,57
78,111,217
68,110,145
32,63,90
67,95,120
72,95,70
69,95,76
67,103,137
75,71,181
83,79,185
32,105,91
85,99,65
83,87,96
69,111,342
68,87,210
32,87,73
84,111,121
79,90,71
32,97,89
8,1237,240
67,119,145
65,111,98
78,92,65
79,63,41
84,86,97
32,71,88
65,87,344
78,206,66
68,95,137
32,87,73
83,108,135
72,127,41
79,53,120
85,95,64
76,114,173
68,78,304
32,87,73
78,95,169
79,71,89
84,103,121
32,69,92
66,79,203
69,87,186
32,74,57
85,103,57
83,95,144
69,87,161
68,82,201
32,87,1
84,111,80
79,87,38
32,101,82
86,63,319
73,118,97
79,79,120
76,23,145
65,127,98
84,84,231
69,79,113
32,119,81
83,63,137
79,127,158
77,137,490
69,140,273
79,79,96
78,79,152
69,71,105
222,105,971
83,95,185
32,103,82
82,87,123
73,111,83
71,72,103
72,111,72
84,103,104
83,87,193
190,30,210
13,984,542
16,240,125
83,112,145
84,117,129
65,95,145
84,71,233
69,70,81
83,145,193
32,87,139
87,119,122
73,128,401
84,111,128
72,102,71
32,53,45
84,127,108
72,28,73
69,78,72
32,78,81
72,95,81
73,104,33
71,105,97
72,54,80
69,95,89
83,63,225
84,103,198
