VK,HT,FT
16,204,-1
73,88,39
32,81,88
79,81,193
80,952,723
79,79,82
83,75,268
69,76,259
32,77,80
71,83,96
85,94,63
78,72,160
32,91,151
67,56,140
79,80,90
78,88,160
84,104,47
82,160,68
79,64,58
76,88,180
32,56,80
66,28,235
69,104,388
67,99,142
65,85,309
85,96,174
83,112,321
69,102,132
32,72,47
73,80,80
84,96,145
32,80,99
73,58,108
83,80,137
32,95,82
67,88,162
79,80,173
78,72,176
8,72,616
85,90,144
78,72,160
67,120,149
79,99,117
78,88,160
83,96,157
84,104,103
82,160,148
73,106,52
84,104,160
85,54,63
79,3,94
78,88,160
65,88,100
76,96,272
188,927,340
32,116,155
65,27,135
78,72,160
68,358,665
32,80,101
78,80,219
79,94,172
84,161,160
32,120,48
69,80,392
70,271,72
69,81,120
67,98,132
84,90,170
73,88,80
86,187,291
69,80,64
190,687,409
32,120,56
16,510,260
84,104,163
72,98,64
69,72,104
32,96,47
16,253,262
67,10,279
79,80,64
78,85,51
83,80,193
84,160,166
82,144,157
73,88,105
85,104,91
84,88,289
8,183,392
73,106,96
84,57,28
85,88,96
84,112,219
73,104,35
79,80,296
78,80,167
32,96,93
79,87,54
70,657,514
32,55,64
84,87,79
72,77,88
69,106,133
32,85,64
16,128,424
85,96,149
78,80,160
73,106,72
84,81,21
69,72,120
68,867,402
32,127,89
16,174,424
83,64,144
84,88,88
65,104,112
84,104,114
69,80,194
83,80,184
32,95,96
73,103,86
83,80,143
32,91,82
80,895,289
8,70,242
81,663,221
73,111,72
8,72,285
85,79,172
73,80,96
84,120,237
69,104,14
32,67,47
67,96,171
76,128,116
69,110,199
65,104,120
82,80,58
188,754,231
32,80,152
78,72,160
8,76,403
73,104,72
78,72,176
32,96,80
84,87,1255
72,104,29
69,125,134
32,55,80
83,70,174
69,88,79
78,88,220
68,9,40
32,72,84
8,87,616
67,88,247
79,81,105
78,43,159
68,963,161
32,72,70
65,200,146
77,827,47
69,72,66
78,96,160
68,670,370
77,262,347
69,72,173
78,96,208
84,200,116
188,554,380
32,56,56
84,113,120
72,103,88
65,128,314
84,96,72
