VK,HT,FT
16,141,-1
73,79,144
32,95,303
79,79,81
80,445,155
79,108,90
83,63,113
69,79,165
32,71,65
71,107,65
85,95,177
78,71,201
32,87,143
67,63,112
79,97,185
78,75,153
82,122,845
79,47,45
8,385,408
84,106,103
82,103,16
79,80,99
76,87,176
32,79,110
66,546,502
69,95,179
67,95,240
65,103,129
85,79,177
83,79,36
69,80,129
32,93,74
73,55,192
84,152,151
32,119,91
73,87,89
83,22,144
32,67,233
85,79,141
78,71,137
83,287,84
8,75,405
67,70,115
79,125,135
78,71,150
83,95,87
73,88,87
84,80,225
8,399,259
73,95,90
8,74,187
84,103,47
73,103,89
84,106,70
85,79,60
84,80,345
73,105,201
79,79,184
78,71,128
65,103,89
76,95,65
188,260,819
32,70,154
65,87,264
78,71,158
68,619,927
32,87,49
78,79,151
79,79,85
84,116,235
32,87,82
69,32,97
70,250,533
69,84,81
67,100,129
84,264,1198
73,29,65
86,601,388
69,80,138
190,225,364
32,71,65
16,174,18
84,95,156
72,95,81
69,103,272
32,162,41
16,109,110
67,119,138
79,87,103
78,79,151
83,79,168
84,95,97
73,120,58
84,152,345
85,95,152
84,62,97
73,79,230
79,47,55
78,72,157
32,69,145
79,79,177
70,133,374
32,79,65
84,111,156
72,117,92
69,101,105
32,62,41
16,509,103
85,95,177
78,95,125
73,84,89
84,59,65
69,12,385
68,950,681
32,87,81
16,509,2
83,111,35
84,87,224
65,160,88
84,73,223
69,32,65
83,95,155
32,92,89
73,129,34
83,95,265
32,93,86
81,657,251
85,95,137
73,113,65
84,95,153
69,95,138
32,71,246
67,87,240
76,241,161
69,117,91
65,51,123
82,5,191
188,322,57
32,87,41
73,90,56
78,71,153
32,29,143
84,104,791
72,19,105
69,95,183
32,89,86
83,102,145
69,95,81
67,79,131
79,47,69
78,40,153
68,12,200
32,55,89
65,111,105
77,181,292
69,71,73
78,107,153
68,814,659
77,451,190
69,69,72
78,87,169
84,111,33
188,664,175
32,87,305
84,97,301
72,81,81
65,111,129
84,119,214
32,118,127
84,114,76
72,53,57
69,126,64
32,50,69
82,73,31
73,95,44
71,119,42
72,86,81
84,105,145
32,87,49
84,88,34
79,79,95
32,86,41
66,922,202
69,79,91
65,103,89
82,79,49
32,79,388
65,87,86
82,88,95
83,95,174
32,71,81
8,87,271
77,653,729
83,73,133
32,90,81
87,400,285
73,117,65
8,385,416
67,102,176
65,96,261
78,54,201
79,79,50
84,111,177
32,71,0
66,202,457
69,71,130
32,55,65
73,79,201
78,79,160
70,26,630
82,114,49
73,87,70
78,71,201
71,75,65
69,86,65
68,191,795
32,87,73
85,87,162
80,698,87
79,80,171
78,71,153
190,760,393
32,71,49
16,46,90
69,32,225
86,795,90
69,79,63
78,71,180
32,87,145
84,87,65
72,89,105
69,267,81
32,85,77
69,111,61
8,5,389
65,103,111
76,87,153
69,80,72
8,60,241
71,16,115
69,103,309
68,350,29
32,63,41
16,502,115
222,291,117
78,71,215
79,103,95
78,47,153
32,55,81
73,89,62
78,71,159
84,95,53
82,19,165
85,95,101
83,95,137
73,79,57
86,470,846
69,80,184
16,431,97
32,55,96
8,286,236
16,297,84
222,678,488
32,135,65
67,114,137
79,80,50
78,71,125
8,55,433
71,56,114
85,55,170
78,75,139
32,87,96
67,67,16
79,80,139
78,71,169
84,95,38
82,159,76
79,79,63
76,87,192
32,79,40
76,87,118
65,103,712
87,797,175
83,95,241
32,95,82
86,335,54
73,95,24
79,87,97
76,111,161
65,79,113
84,95,93
69,71,167
32,162,83
84,87,54
72,20,132
73,97,65
83,87,134
190,388,290
32,86,25
16,328,75
66,2,314
65,102,26
67,103,153
75,717,4
71,119,0
82,157,256
79,21,115
85,90,56
78,76,153
68,151,71
32,55,49
67,103,112
72,87,143
69,103,337
67,87,134
75,891,224
83,64,177
32,55,81
85,56,57
83,79,24
69,60,72
68,679,200
32,162,41
84,111,1327
79,117,81
32,119,73
8,386,287
67,73,123
65,103,309
78,71,127
79,79,97
84,101,62
32,71,82
65,67,129
78,87,208
68,303,130
32,71,145
83,71,135
72,31,105
79,79,97
85,95,89
76,255,193
68,10,978
32,71,62
78,111,175
79,103,115
84,103,153
32,124,41
66,214,835
69,71,113
32,71,49
85,95,57
83,111,55
69,100,73
68,782,654
32,154,89
84,93,145
79,79,150
32,63,123
86,441,813
73,87,97
79,87,116
76,87,158
65,87,0
84,87,156
69,95,225
32,162,73
83,79,192
79,54,182
77,249,531
69,101,71
79,47,91
78,87,169
69,62,110
222,303,822
83,95,105
32,71,81
82,90,57
73,95,97
71,118,106
72,21,81
84,111,69
83,88,169
190,981,742
13,154,799
16,509,90
83,63,169
84,81,236
65,130,45
84,77,88
69,37,313
83,71,314
32,55,74
87,780,928
73,79,19
84,87,223
72,86,57
32,79,41
84,111,52
72,79,81
69,71,112
32,71,30
72,87,0
73,113,97
71,114,233
72,109,79
69,103,138
83,71,137
84,55,224
32,142,79
82,159,57
65,87,127
8,397,609
71,100,463
85,95,138
78,79,162
32,79,74
67,118,227
79,85,241
78,87,169
84,87,137
82,79,57
79,79,151
76,46,355
32,86,89
84,101,119
69,71,119
78,117,166
68,414,638
32,79,73
84,111,467
79,75,177
32,79,87
72,63,81
65,199,298
86,705,249
69,54,379
32,71,74
65,128,127
32,86,81
76,87,217
79,80,57
84,460,77
32,87,81
79,79,68
70,190,711
32,71,49
86,507,249
73,122,73
79,73,90
76,95,187
69,327,96
78,87,111
67,68,304
69,82,79
188,424,253
32,55,89
87,524,85
72,111,35
73,58,82
67,55,177
72,87,81
32,95,49
68,521,873
73,118,210
83,79,74
80,948,669
82,71,196
79,89,74
86,851,887
69,119,57
83,71,229
32,71,0
84,111,78
72,79,58
69,69,129
32,71,41
73,79,28
68,119,931
69,58,105
65,107,71
32,95,73
84,91,129
72,126,58
65,87,87
84,87,105
32,71,73
82,87,184
69,71,97
83,111,241
84,91,172
82,116,57
73,103,89
67,81,136
84,117,1327
73,103,85
78,103,86
71,83,229
32,47,82
71,115,65
85,95,168
78,87,135
32,95,145
65,180,73
67,119,132
69,109,193
83,79,137
32,55,73
83,130,335
65,111,564
86,828,690
69,55,175
83,87,168
32,71,140
76,255,1
73,75,0
70,873,326
8,50,234
86,805,59
69,101,221
83,63,241
190,623,897
32,87,89
16,431,97
65,164,207
76,87,265
32,70,65
73,80,184
84,119,97
32,94,40
68,577,113
79,47,146
69,77,385
83,111,47
32,90,81
73,120,89
83,89,137
32,71,81
69,122,48
78,79,153
68,151,932
65,87,105
78,87,169
71,63,395
69,101,208
82,136,49
32,55,99
84,9,16
72,50,97
69,71,225
32,89,74
8,87,553
89,14,982
79,103,57
85,95,137
82,143,189
32,71,106
70,116,420
65,128,143
77,698,144
73,102,12
76,87,46
89,314,5
8,61,233
89,318,661
79,86,108
85,61,133
82,129,67
83,87,146
69,79,194
78,79,134
8,67,278
76,95,177
70,944,858
32,72,82
8,71,270
84,327,207
83,79,184
8,399,609
82,71,90
83,95,233
76,87,153
69,24,212
70,640,506
32,71,89
8,81,433
83,83,162
69,95,166
76,87,161
70,299,93
32,43,41
65,103,88
78,71,153
68,334,354
32,79,143
89,682,746
79,81,141
85,95,130
82,79,42
32,84,143
70,820,165
65,61,316
77,284,573
73,95,65
76,76,153
89,820,883
32,95,86
66,595,578
89,347,163
32,129,65
82,1,97
79,55,75
66,440,675
73,103,60
71,87,151
78,103,169
32,87,54
89,996,501
79,80,89
85,72,130
32,87,18
8,59,238
66,649,793
8,71,146
73,118,26
78,98,169
71,119,64
32,106,48
89,718,258
79,91,274
85,79,149
32,87,74
79,89,177
70,660,41
32,47,82
89,528,666
79,47,185
85,95,57
82,93,49
32,71,89
82,129,89
73,87,243
71,95,116
72,86,81
84,87,59
32,86,49
84,121,773
79,37,87
32,97,92
68,816,834
69,95,57
70,579,896
69,103,66
78,103,145
68,989,39
32,71,174
89,96,512
79,79,53
85,95,89
82,87,57
83,197,106
69,101,385
190,753,234
68,795,287
8,71,609
70,395,995
8,75,237
70,934,141
8,399,234
76,194,122
70,691,305
190,989,108
32,157,90
16,231,238
67,119,264
8,55,135
16,141,380
80,982,555
69,87,385
79,97,67
80,318,426
76,84,265
69,54,225
32,95,74
87,986,461
8,71,233
16,225,37
84,95,1327
72,91,81
69,103,225
32,88,73
87,168,785
79,103,104
82,103,78
76,95,71
68,931,526
32,71,70
87,433,508
79,103,53
85,109,168
76,87,65
68,416,965
32,71,41
66,963,984
69,132,57
32,95,73
65,103,137
32,71,40
83,95,118
65,103,383
70,924,471
69,15,113
82,130,148
32,119,74
80,977,873
76,95,203
65,199,129
67,96,815
32,79,57
8,55,264
69,64,97
32,92,73
73,87,192
70,773,97
32,68,82
77,639,692
79,79,97
82,144,49
69,71,160
32,86,55
80,983,301
69,95,105
79,80,299
80,452,191
76,87,161
69,56,202
32,95,87
72,73,105
65,103,12
68,620,32
32,119,143
71,95,13
85,106,138
78,87,114
83,63,177
190,371,730
32,162,109
16,227,91
84,95,157
72,84,81
65,103,87
84,80,224
32,87,712
