VK,HT,FT
16,381,-1
73,962,933
32,114,46
83,526,720
85,288,465
80,212,318
79,85,73
82,735,254
84,936,820
32,95,30
71,984,235
85,777,480
78,194,318
32,71,30
67,776,109
79,71,0
78,508,221
84,113,928
82,910,631
79,135,70
76,699,974
32,78,62
66,83,686
69,127,309
67,673,789
65,321,61
85,855,251
83,933,976
69,94,201
32,134,62
73,143,255
84,94,696
32,71,62
73,368,993
83,889,986
32,117,78
65,537,986
78,324,126
32,112,0
69,3,186
70,625,301
69,124,20
67,638,512
84,834,248
73,786,176
86,589,490
69,79,78
32,72,38
87,986,861
65,595,179
84,335,150
32,111,46
8,295,21
89,90,574
32,131,78
84,50,364
79,142,26
32,55,30
67,653,543
85,759,4
82,356,847
66,124,650
32,78,71
71,863,447
85,636,3
78,695,760
32,55,122
86,260,785
73,821,634
79,90,39
76,824,770
69,79,110
78,933,409
67,381,131
69,97,205
32,95,46
73,28,105
78,912,429
32,71,30
84,63,867
72,575,936
69,44,206
32,95,78
16,132,632
78,830,486
8,962,637
16,229,735
85,465,699
78,974,465
8,123,413
78,959,175
73,640,390
84,145,444
69,35,71
68,573,383
32,72,153
16,149,147
83,309,53
84,565,193
65,845,768
84,160,505
69,127,150
83,948,18
190,662,364
32,111,62
16,860,824
65,560,226
78,573,135
32,5,46
79,71,180
85,166,698
84,74,432
82,573,843
73,862,133
71,510,574
72,886,844
84,958,944
32,71,54
66,110,459
65,665,541
78,935,952
32,71,0
79,177,38
70,913,720
32,72,62
71,224,56
85,935,369
78,769,431
83,230,939
32,71,30
87,133,191
79,71,86
85,562,187
76,386,40
68,519,566
32,96,38
66,871,326
69,18,95
32,69,0
67,799,479
79,164,124
78,902,787
83,550,873
84,791,234
73,282,477
8,726,412
84,102,675
73,523,763
84,426,699
8,635,962
84,659,414
73,854,940
84,637,783
85,789,90
84,228,540
73,397,266
79,133,62
78,562,860
8,377,383
85,283,954
78,844,304
67,695,530
79,125,134
78,547,660
83,190,568
84,122,542
73,932,360
84,375,633
85,120,148
84,625,706
73,466,404
79,84,38
78,33,582
65,219,557
76,439,704
188,600,989
32,31,46
65,78,126
78,688,941
68,927,224
32,95,54
16,479,97
73,955,293
32,35,45
67,214,999
79,127,26
85,421,95
76,395,394
68,42,519
32,95,30
78,200,341
79,103,143
84,979,132
32,55,0
83,514,814
85,34,707
80,388,536
79,101,124
82,195,957
84,178,709
32,55,38
83,988,999
85,345,867
67,205,828
72,156,363
32,61,103
65,925,267
83,67,563
32,78,62
68,923,941
82,161,634
65,6,410
83,900,553
84,44,308
73,314,37
67,294,713
32,95,30
65,238,363
67,865,172
84,36,16
73,51,382
79,130,139
78,412,410
32,68,13
69,87,96
86,447,827
69,123,74
78,22,351
32,55,30
84,190,565
72,886,155
79,94,53
85,274,73
71,666,253
72,301,568
32,95,46
16,888,431
73,508,403
32,71,30
65,612,313
77,156,143
32,90,43
70,165,424
73,225,214
69,79,102
82,718,105
67,518,488
69,87,31
76,648,178
89,111,495
32,55,30
80,352,422
82,983,59
79,176,0
32,71,46
71,387,374
85,237,958
78,964,289
32,96,46
67,551,7
79,141,58
78,904,6
84,558,763
82,933,860
79,86,45
76,78,195
190,269,275
32,111,14
16,784,170
66,781,743
85,471,459
84,368,667
32,111,30
84,625,894
72,151,436
69,83,96
82,576,229
69,87,78
32,77,14
65,487,841
82,748,584
69,79,84
32,10,30
83,216,535
69,120,202
78,769,44
83,450,887
73,971,285
66,715,318
76,575,384
69,127,187
32,95,54
84,186,922
72,378,230
73,186,335
78,652,12
71,39,891
83,303,318
32,71,38
84,46,482
72,164,716
65,82,561
84,242,31
32,72,54
67,588,9
65,558,711
78,451,591
32,55,78
66,946,799
32,106,67
8,567,634
69,87,139
32,95,24
68,878,983
79,124,0
78,186,185
69,99,74
32,71,41
87,591,523
72,188,812
73,835,828
67,709,693
72,678,939
32,111,61
68,981,812
79,127,314
32,92,53
78,70,225
79,71,75
84,123,793
32,111,62
82,875,156
69,81,37
83,810,595
84,147,69
82,80,396
73,440,268
67,669,149
84,510,706
32,78,45
71,978,531
85,567,850
78,489,758
32,55,30
82,997,485
73,369,898
71,616,762
72,889,15
84,418,999
83,11,13
190,579,912
32,85,62
13,378,351
16,914,802
70,41,12
79,103,86
82,753,968
32,74,32
73,658,916
78,877,116
83,563,389
84,919,340
65,780,927
78,40,743
67,754,431
8,268,424
16,8,789
67,424,80
82,434,920
73,510,381
77,73,287
73,93,64
78,168,54
65,173,548
76,28,984
32,106,61
66,506,30
65,896,821
67,438,796
75,864,143
71,685,70
82,629,52
79,137,86
85,166,594
78,399,255
68,106,206
32,95,69
67,17,173
72,578,181
69,94,171
67,820,671
75,122,900
83,216,557
32,111,30
87,621,590
79,112,192
85,145,992
8,277,647
83,442,528
72,285,286
79,166,70
85,534,958
76,109,916
68,965,259
32,86,46
66,220,119
69,103,78
32,78,14
82,271,26
69,117,58
81,901,582
85,410,81
73,759,70
82,493,207
69,62,41
68,556,412
32,113,12
84,169,232
79,130,86
32,14,48
80,277,209
85,540,78
82,351,405
67,851,250
72,484,430
65,419,845
83,532,791
69,127,0
32,55,78
71,74,653
85,688,814
78,598,668
83,942,352
190,831,613
32,55,14
16,274,493
84,752,421
72,508,627
8,176,852
16,385,921
87,783,439
72,948,422
73,101,155
76,190,336
69,91,203
32,86,54
78,302,528
79,72,70
84,735,763
32,117,71
80,633,897
69,72,273
82,336,377
70,329,333
69,23,102
67,423,262
84,420,452
188,495,316
32,77,46
84,73,470
72,439,823
69,79,69
89,103,929
32,55,14
67,568,966
65,903,828
78,383,274
32,11,22
72,942,373
69,79,201
76,767,417
80,844,356
32,111,72
87,604,111
69,41,120
68,270,532
