VK,HT,FT
16,223,-1
73,130,0
32,81,90
83,10,129
85,82,150
80,279,923
79,78,53
82,102,150
84,174,247
32,88,3
71,81,513
85,107,40
78,96,271
32,67,137
67,123,245
79,58,70
78,79,159
84,151,290
82,122,22
79,111,131
76,215,92
32,73,329
66,247,152
69,111,184
67,56,0
65,127,175
85,104,0
83,127,86
69,51,267
32,59,61
73,118,42
84,161,128
32,103,76
73,82,178
83,117,98
32,85,162
65,145,182
78,84,226
32,72,77
69,48,133
70,875,684
69,86,59
67,95,423
84,46,546
73,67,75
86,673,752
69,76,341
32,93,106
87,502,620
65,82,161
84,1,90
32,40,76
8,152,153
89,885,888
32,62,118
84,107,426
79,89,94
32,93,0
67,96,0
85,93,0
82,69,411
66,426,583
32,124,0
71,88,0
85,116,89
78,78,155
32,47,84
86,857,373
73,77,45
79,55,260
76,107,216
69,100,134
78,86,147
67,112,7
69,74,85
32,59,64
73,94,57
78,119,189
32,80,55
84,88,616
72,160,105
69,83,312
32,134,70
16,0,73
78,85,113
8,174,371
16,256,227
85,86,88
78,98,187
8,30,459
78,95,153
73,93,142
84,150,86
69,104,249
68,453,441
32,74,256
16,398,170
83,101,186
84,0,0
65,190,257
84,147,334
69,121,151
83,57,149
190,434,14
32,63,114
16,150,268
65,99,55
78,89,247
32,75,83
79,111,150
85,94,198
84,93,0
82,66,347
73,92,249
71,115,0
72,71,67
84,119,0
32,79,71
66,823,676
65,129,233
78,99,162
32,83,76
79,102,172
70,945,903
32,30,78
71,86,265
85,89,63
78,82,60
83,107,187
32,78,141
87,550,879
79,66,183
85,81,215
76,35,218
68,948,656
32,59,344
66,175,982
69,87,337
32,179,122
67,64,398
79,44,205
78,86,156
83,52,91
84,183,0
73,52,106
8,127,384
84,210,219
73,97,74
84,266,685
8,125,256
84,43,0
73,95,84
84,201,0
85,91,76
84,131,286
73,94,109
79,93,136
78,76,141
8,87,444
85,70,216
78,75,180
67,115,57
79,88,109
78,83,137
83,125,99
84,158,335
73,95,177
84,0,0
85,75,23
84,113,0
73,72,64
79,49,5
78,82,176
65,129,0
76,163,79
188,981,408
32,80,484
65,105,255
78,62,102
68,510,177
32,61,77
16,74,137
73,78,111
32,44,275
67,96,347
79,91,94
85,61,63
76,146,186
68,375,724
32,76,0
78,58,141
79,75,84
84,196,383
32,86,210
83,71,168
85,103,233
80,213,833
79,108,220
82,130,237
84,0,0
32,104,195
83,92,183
85,112,164
67,71,189
72,64,74
32,44,140
65,161,270
83,49,180
32,91,102
68,332,141
82,139,236
65,81,0
83,64,157
84,52,456
73,58,0
67,111,233
32,49,5
65,178,35
67,115,243
84,56,0
73,109,69
79,38,98
78,76,146
32,81,52
69,195,207
86,809,876
69,60,133
78,112,170
32,85,41
84,81,21
72,86,72
79,86,95
85,92,215
71,114,385
72,56,51
32,48,93
16,79,105
73,108,126
32,48,350
65,141,0
77,593,437
32,47,28
70,953,793
73,127,0
69,58,65
82,162,157
67,140,319
69,90,353
76,76,173
89,219,676
32,61,61
80,134,160
82,69,272
79,63,232
32,98,69
71,106,316
85,82,111
78,90,267
32,97,91
67,92,54
79,48,141
78,73,107
84,35,253
82,104,48
79,89,0
76,92,243
190,925,718
32,51,237
16,332,157
66,869,69
85,76,89
84,161,564
32,110,149
84,103,0
72,111,100
69,163,139
82,86,0
69,115,190
32,45,182
65,78,197
82,122,139
69,173,32
32,100,58
83,0,388
69,244,235
78,76,134
83,76,225
73,119,97
66,764,594
76,86,202
69,175,90
32,130,165
84,104,261
72,64,101
73,82,60
78,80,125
71,69,0
83,61,32
32,75,177
84,112,622
72,74,67
65,129,374
84,203,87
32,117,158
67,57,287
65,107,223
78,84,154
32,60,72
