VK,HT,FT
16,144,-1
73,96,115
32,72,115
83,81,163
85,96,163
80,613,866
79,81,83
82,160,174
84,322,356
32,96,107
71,120,142
85,96,187
8,15,357
71,64,395
85,96,157
78,88,64
32,87,99
67,100,44
79,48,75
78,88,191
84,63,284
82,72,119
79,87,170
76,88,187
32,80,264
66,663,705
69,104,247
67,67,202
65,143,131
85,88,150
83,96,81
69,120,130
32,78,67
73,86,95
84,81,337
32,105,91
73,96,84
83,104,161
32,94,115
65,104,166
78,92,178
32,96,114
69,25,219
70,388,846
69,102,203
67,96,163
84,88,107
73,118,115
86,292,705
69,63,131
32,91,90
87,44,495
65,67,115
89,232,596
32,86,108
84,107,179
79,81,120
32,55,75
67,70,169
85,96,199
82,80,83
66,211,699
32,48,91
71,97,141
85,96,148
78,88,59
32,87,107
86,229,475
73,80,230
79,95,75
76,84,190
69,96,115
78,71,60
67,109,139
69,28,99
32,85,75
73,60,129
78,72,195
32,80,45
84,111,179
72,128,83
69,72,98
32,84,91
16,510,123
85,0,82
78,80,170
73,95,213
84,104,27
69,63,246
68,157,72
32,56,88
16,432,254
83,112,198
84,142,125
65,104,131
84,112,371
69,72,98
83,65,237
190,624,992
32,72,300
16,232,261
65,104,158
78,80,179
32,76,62
79,132,209
85,90,311
84,88,195
82,143,75
73,88,29
71,65,90
72,91,126
84,96,130
32,80,79
66,320,239
65,70,114
78,80,241
32,48,72
79,48,144
70,582,377
32,80,107
71,92,88
85,96,167
78,97,179
32,10,105
8,72,266
83,88,79
32,89,115
67,81,201
79,80,111
8,87,161
87,41,721
79,48,83
85,88,203
76,96,291
68,172,351
32,72,82
66,222,177
69,103,251
32,96,67
85,80,177
78,72,195
67,83,202
79,48,100
78,72,26
84,104,195
8,85,471
83,109,146
84,104,205
73,91,173
84,88,1353
85,80,184
84,88,177
73,104,102
79,50,51
78,85,167
65,146,164
76,80,291
188,15,648
32,66,322
65,104,114
78,72,123
68,483,615
32,72,107
16,300,235
73,87,218
32,56,117
67,96,677
65,93,131
78,88,90
79,80,75
84,120,60
8,368,170
79,87,206
85,96,115
76,102,187
68,883,669
32,72,127
78,109,187
79,51,209
84,96,293
32,72,109
83,72,52
85,96,357
80,624,761
79,80,83
82,90,123
84,96,179
32,95,164
83,96,108
85,88,67
67,60,27
72,64,107
32,88,330
65,104,148
83,72,218
32,72,179
68,158,556
82,75,83
65,66,131
83,96,36
84,88,73
73,80,91
67,96,235
32,87,107
65,153,155
67,25,203
84,16,100
73,110,75
79,88,83
78,80,143
32,76,107
69,327,230
86,284,715
69,133,155
78,91,163
32,8,93
84,88,182
72,4,83
79,104,108
85,58,169
71,101,91
72,137,52
84,56,1353
32,72,118
16,144,291
73,107,95
32,96,86
65,80,715
77,839,228
32,50,319
70,973,535
73,96,91
69,120,99
82,143,95
67,111,57
69,5,414
76,256,219
89,564,111
32,80,100
80,890,830
82,80,114
79,104,206
32,88,67
71,37,85
85,88,54
78,96,161
32,96,77
67,113,170
79,101,83
78,72,179
84,86,107
82,139,97
79,80,83
76,88,222
190,589,60
32,72,84
16,198,291
66,320,428
85,96,176
84,72,91
32,64,99
84,112,66
72,33,118
69,38,107
82,80,83
69,213,107
32,95,133
65,101,89
82,72,95
69,86,84
32,88,86
83,72,342
69,102,257
78,96,65
83,96,319
73,104,91
66,860,363
76,256,113
69,62,339
32,80,101
84,93,902
72,115,107
73,96,124
78,77,179
71,73,96
83,80,195
32,91,108
84,88,182
72,95,122
65,88,571
84,160,1353
32,84,128
67,60,175
65,73,632
78,96,187
32,66,82
66,953,824
69,55,192
32,89,68
68,779,790
79,85,83
78,72,173
69,88,179
32,83,82
87,472,893
72,95,89
73,104,115
67,88,163
72,95,75
32,96,91
68,470,318
79,87,170
32,80,117
78,96,190
79,87,129
84,59,107
32,71,138
82,88,210
69,25,107
83,96,127
84,353,371
82,80,83
73,80,264
67,67,183
84,88,179
32,71,120
71,95,56
85,80,201
78,47,241
32,61,107
82,128,209
73,104,91
71,89,143
72,82,107
84,88,194
83,80,113
190,192,459
13,861,941
16,446,124
67,104,201
82,72,75
73,104,227
77,763,617
73,113,173
78,109,187
65,193,70
76,97,66
32,88,75
66,299,974
65,128,190
67,94,266
75,189,767
71,120,65
82,88,164
79,99,197
85,34,115
78,72,64
68,420,395
32,55,75
67,68,85
72,100,27
69,120,179
67,32,173
75,431,15
83,80,163
32,72,109
83,96,335
72,96,107
79,118,96
85,96,203
76,80,304
68,669,170
32,55,91
66,385,447
69,51,189
32,96,100
82,91,75
69,120,107
81,534,102
85,88,103
73,128,104
82,72,83
69,130,76
68,969,580
32,56,107
84,112,172
79,80,307
32,72,72
80,31,176
85,38,189
82,104,75
67,120,267
72,88,75
65,127,734
83,96,213
69,212,251
32,62,110
71,87,104
85,116,192
78,74,187
83,72,292
190,699,590
32,121,112
16,250,263
87,955,787
72,9,161
73,88,239
76,128,187
69,76,131
32,96,104
78,72,165
79,48,257
84,80,192
32,63,115
80,377,848
69,72,67
82,72,75
70,462,315
69,64,179
67,119,118
84,95,91
188,946,165
32,88,106
84,104,413
72,112,86
69,104,107
89,860,785
32,72,99
67,120,267
65,196,163
78,110,164
32,83,169
72,113,161
69,219,251
76,253,187
80,896,860
32,88,115
87,930,989
69,104,411
68,546,875
32,96,107
79,80,203
85,96,36
84,96,139
32,72,100
80,516,62
69,104,179
79,72,88
80,945,878
76,79,179
69,72,221
32,87,66
87,115,201
72,102,107
79,80,96
32,63,70
65,182,117
82,145,231
69,104,183
32,72,214
78,98,227
79,104,328
84,113,174
32,72,99
76,112,106
69,96,179
71,117,90
65,56,160
76,84,94
89,10,250
32,96,67
65,198,85
66,61,744
76,88,174
69,72,98
32,68,66
84,87,1353
79,80,319
32,64,107
72,88,107
65,128,141
86,576,689
69,119,203
32,87,85
70,631,874
73,111,268
82,145,80
69,98,119
65,88,288
82,91,209
77,965,788
83,90,90
190,874,101
32,64,91
16,285,317
72,113,160
65,21,131
86,257,713
73,88,115
78,108,227
71,68,159
32,118,100
65,104,131
32,95,107
85,88,151
78,96,179
73,88,115
86,104,108
69,3,227
82,80,123
83,80,120
65,99,124
76,82,234
32,88,99
65,104,125
66,629,267
8,74,425
66,292,273
65,104,155
67,112,226
75,572,325
71,116,63
82,72,102
79,88,209
85,96,149
78,80,179
68,220,524
32,71,187
67,52,43
72,96,107
69,104,119
67,108,190
75,762,845
73,88,123
78,96,29
71,64,105
32,88,84
83,64,267
89,419,248
83,96,241
84,153,174
69,72,98
77,597,479
32,72,91
87,173,778
79,48,187
85,92,116
76,88,187
68,978,587
32,80,67
77,211,786
65,147,159
75,768,6
69,80,123
32,69,31
73,104,123
84,124,77
32,56,107
69,104,132
65,111,155
83,83,280
73,80,216
69,72,107
82,92,348
32,95,91
84,87,178
79,80,130
8,69,525
70,897,166
79,80,203
82,88,88
32,80,99
76,104,187
65,67,81
87,323,686
32,133,75
69,82,286
78,96,233
70,574,464
79,97,202
82,160,75
67,70,267
69,63,122
77,916,993
69,94,122
78,96,195
84,88,171
32,72,99
84,124,160
79,108,243
32,88,75
68,400,397
79,72,88
32,95,91
73,104,99
84,86,244
83,113,106
32,72,95
74,872,270
79,48,112
66,719,941
190,925,127
13,246,780
16,144,354
76,88,93
73,66,256
75,414,69
69,104,129
188,380,222
32,88,108
8,88,263
87,77,543
73,77,103
83,99,179
69,110,149
188,176,593
32,72,107
76,112,216
65,128,131
87,341,135
83,64,139
32,59,96
84,88,76
72,73,86
65,200,44
84,96,123
32,120,349
67,70,183
76,88,191
65,104,155
77,247,772
80,61,81
32,95,99
68,203,299
79,80,204
87,202,286
78,80,170
32,96,157
79,80,164
78,72,195
32,80,107
71,94,51
85,92,83
78,72,84
32,78,107
84,87,175
82,76,19
65,101,103
70,830,927
73,58,99
67,87,74
75,419,249
73,87,227
78,79,62
71,120,37
32,64,107
65,80,143
82,72,139
69,104,251
32,131,67
69,111,158
83,96,113
69,119,219
78,72,155
84,99,165
73,70,105
65,89,668
76,106,221
190,7,948
32,80,107
16,270,291
80,197,168
69,132,83
79,80,128
80,583,957
76,9,127
69,107,86
32,151,106
79,80,107
80,233,806
79,81,210
83,64,75
69,96,91
68,671,767
32,56,91
84,77,337
79,94,101
32,64,108
71,88,80
85,88,142
78,104,70
32,88,106
67,88,252
79,64,323
78,80,179
84,88,182
82,160,123
79,48,333
76,26,179
32,72,99
79,80,115
70,945,235
84,96,244
69,68,107
78,88,186
32,89,107
83,103,320
8,88,259
67,90,267
73,112,91
84,88,678
69,72,257
32,55,73
70,88,213
8,72,179
69,72,186
88,819,553
65,200,163
77,678,441
80,376,830
76,13,234
69,72,179
83,64,164
32,72,107
79,90,224
70,516,610
32,80,115
72,112,107
73,95,116
71,96,67
72,88,99
32,88,99
71,93,139
85,100,83
78,72,240
32,91,92
67,70,185
82,89,83
73,120,130
77,535,784
69,102,251
32,163,100
82,88,210
65,128,143
84,72,179
69,104,163
83,96,130
32,72,55
73,51,94
78,96,181
32,80,169
67,46,230
73,104,227
84,56,250
73,87,91
69,82,251
83,239,232
32,93,107
79,80,194
82,80,152
32,88,74
83,96,195
84,99,135
65,2,40
84,104,171
69,80,347
83,72,126
32,72,107
87,475,580
73,104,97
84,96,90
72,96,103
32,72,99
71,23,90
8,82,411
72,57,46
69,25,174
65,112,155
86,268,928
89,221,672
32,72,77
71,110,138
85,120,164
78,67,122
32,87,101
67,88,138
79,80,203
78,88,172
84,112,170
82,41,204
79,80,83
76,88,91
32,72,100
76,92,180
65,104,131
87,811,649
83,80,208
188,158,828
32,56,107
83,96,138
85,96,82
67,120,176
72,96,131
32,133,117
65,88,131
83,88,152
32,71,107
16,144,57
67,62,163
72,87,156
73,96,91
67,124,144
65,132,415
71,120,103
79,87,107
190,408,809
32,104,67
16,144,72
89,992,53
69,72,83
84,104,131
32,88,107
84,88,198
72,80,53
69,80,115
89,508,267
32,71,112
70,843,608
65,112,131
73,120,53
76,80,187
32,64,91
84,112,208
79,104,42
32,56,75
82,92,77
69,34,107
67,96,96
79,80,123
71,88,138
78,72,188
73,104,115
90,805,279
69,72,98
32,86,100
84,131,27
72,82,107
65,195,131
84,104,120
32,88,91
77,141,145
79,100,67
83,80,163
84,99,158
32,72,329
79,81,160
70,121,282
32,56,91
84,76,1353
72,109,132
69,72,26
32,72,99
70,54,835
85,80,115
8,65,411
71,97,82
85,96,164
78,88,184
83,80,213
32,95,95
79,48,78
78,72,195
32,96,93
84,112,23
72,91,131
69,55,83
32,57,75
83,89,119
84,80,169
82,133,83
69,63,278
84,96,119
83,96,267
32,60,302
79,80,193
70,718,921
32,88,330
16,510,286
67,124,154
72,96,107
73,115,123
67,116,165
65,77,109
71,95,81
79,80,339
32,88,159
84,101,89
8,78,328
68,651,536
79,81,145
32,64,91
79,104,75
84,135,107
32,72,327
67,15,138
79,80,203
77,613,899
69,80,415
32,96,92
70,855,354
82,116,46
79,80,83
77,264,779
32,88,55
16,432,306
67,73,138
72,96,105
73,104,19
67,70,138
65,119,108
71,95,33
79,104,107
32,88,107
79,95,67
82,141,204
32,56,115
16,510,291
73,80,21
76,88,187
73,116,106
78,72,90
79,38,109
73,77,156
83,80,195
32,95,115
71,90,91
85,96,78
78,80,169
32,88,121
83,96,195
72,95,80
79,80,108
80,753,528
83,80,66
32,96,107
173,34,26
32,109,76
84,104,182
72,101,107
69,120,251
89,187,557
32,67,75
67,120,173
79,80,126
77,634,944
69,63,419
32,71,101
70,845,781
82,126,123
79,48,197
77,862,737
32,71,133
79,81,108
85,96,140
84,126,171
32,72,66
79,80,67
70,493,932
32,88,99
83,96,110
84,96,151
65,104,163
84,70,212
69,242,131
188,121,58
32,88,108
83,73,108
80,170,616
69,80,345
67,88,152
73,103,250
67,100,190
65,112,95
76,128,235
89,80,483
32,80,187
8,37,305
70,494,342
73,104,227
67,82,220
65,88,40
76,80,89
32,88,171
8,88,289
89,728,613
32,117,99
83,96,316
84,3,164
65,95,131
84,72,371
69,104,203
83,81,203
32,48,107
87,206,707
73,91,19
84,86,123
72,96,83
32,88,91
76,80,179
65,88,721
88,489,739
32,96,176
71,120,98
85,106,136
78,72,227
32,87,107
67,65,461
79,80,344
78,73,32
84,153,123
82,72,204
79,72,112
76,250,187
32,94,99
76,97,229
65,193,144
87,881,90
83,64,162
32,71,108
83,96,123
85,105,80
67,69,151
72,136,107
32,86,99
65,97,42
83,80,163
32,93,108
16,432,44
73,96,85
78,88,155
68,112,914
73,104,91
65,84,114
78,88,164
65,200,155
190,996,538
32,72,99
16,364,306
71,120,69
85,118,163
78,72,187
83,80,116
32,72,107
65,88,131
82,63,221
69,72,150
32,96,92
83,65,208
72,112,107
73,88,270
80,960,66
69,72,128
68,44,986
32,56,121
83,96,209
8,79,279
65,88,723
67,68,201
82,77,83
79,88,202
83,79,229
32,93,115
83,88,162
84,100,87
65,88,157
84,88,123
69,65,119
32,85,66
76,116,91
