VK,HT,FT
16,457,-1
73,106,80
32,72,98
83,4,74
85,107,63
80,671,26
79,48,98
82,80,70
84,70,348
32,37,56
71,64,269
85,106,80
78,88,176
32,87,83
67,95,248
79,48,53
78,80,160
84,120,152
82,160,78
79,48,72
76,88,160
32,80,100
66,940,840
69,96,96
67,98,247
65,84,96
85,96,164
83,80,53
69,104,80
32,72,47
73,56,96
84,88,66
32,87,760
73,104,104
83,88,140
32,72,214
65,71,697
78,103,132
32,85,81
69,328,109
70,980,669
69,80,320
67,71,156
84,112,1045
73,87,80
86,200,590
69,25,87
32,88,72
87,699,214
65,88,136
84,72,88
32,64,96
8,81,414
89,786,121
32,56,760
84,90,317
79,80,165
32,80,89
67,125,226
85,96,77
82,129,188
66,42,616
32,96,47
71,89,72
85,60,101
78,88,176
32,74,146
86,675,175
73,104,130
79,67,190
76,110,194
69,102,214
78,72,160
67,88,129
69,102,204
32,163,61
73,114,80
78,72,208
32,83,121
84,139,163
72,136,133
69,104,116
32,96,94
16,57,4
78,72,175
8,384,240
16,232,272
85,96,153
78,97,208
8,400,240
78,88,208
73,104,96
84,11,59
69,102,88
68,43,879
32,71,56
16,432,62
83,72,71
84,47,69
65,176,69
84,107,101
69,72,80
83,96,176
190,791,527
32,96,707
16,290,87
65,104,96
78,71,162
32,80,150
79,48,321
85,96,151
84,112,352
82,159,56
73,63,80
71,96,376
72,82,76
84,112,72
32,55,273
66,233,844
65,88,136
78,42,211
32,19,80
79,104,320
70,393,582
32,88,252
71,111,119
85,96,63
78,97,71
83,64,144
32,95,88
87,93,669
79,88,73
85,96,144
76,91,160
68,534,910
32,72,72
66,545,425
69,104,195
32,71,56
67,63,21
79,81,89
78,88,176
83,105,184
84,81,44
73,111,91
8,30,327
84,112,194
73,111,96
84,160,88
8,398,240
84,112,120
73,80,72
84,88,262
85,79,144
84,139,227
73,95,208
79,91,53
78,78,40
8,36,372
85,92,67
78,80,143
67,96,136
79,80,104
78,80,160
83,64,184
84,120,352
73,58,69
84,96,160
85,88,63
84,87,162
73,56,30
79,80,154
78,69,160
65,159,112
76,88,118
188,230,796
32,72,49
65,88,112
78,80,155
68,117,105
32,104,88
16,120,119
73,104,28
32,56,72
67,43,153
79,73,181
85,88,145
76,88,164
68,151,588
32,56,55
78,88,43
79,80,179
84,104,72
32,97,44
83,80,192
85,96,171
80,624,24
79,104,190
82,95,64
84,83,88
32,80,48
83,96,248
85,96,72
67,109,183
72,114,56
32,63,89
65,135,148
83,88,248
32,71,96
68,359,874
82,88,71
65,133,73
83,96,144
84,88,163
73,80,93
67,70,212
32,163,81
65,190,699
67,104,136
84,56,74
73,104,12
79,61,171
78,80,158
32,80,89
69,102,200
86,575,281
69,104,392
78,96,90
32,77,41
84,83,120
72,95,79
79,48,60
85,96,184
71,96,77
72,88,65
32,72,70
16,498,424
73,96,80
32,87,168
65,131,95
77,336,139
32,90,57
70,367,651
73,101,72
69,72,232
82,72,69
67,96,248
69,80,232
76,88,205
89,328,884
32,72,72
80,544,800
82,72,597
79,48,88
32,72,88
71,95,376
85,96,240
78,72,218
32,90,150
67,104,124
79,48,216
78,88,176
84,88,152
82,54,205
79,79,191
76,88,201
190,333,244
32,71,88
16,210,267
66,514,99
85,80,63
84,104,230
32,80,72
84,103,158
72,77,112
69,55,143
82,145,61
69,109,125
32,71,244
65,88,112
82,72,520
69,8,74
32,95,72
83,80,215
69,102,109
78,74,160
83,96,45
73,96,72
66,226,958
76,105,168
69,44,103
32,72,281
84,87,1334
72,4,58
73,96,72
78,72,149
71,96,61
83,88,178
32,93,96
84,112,64
72,112,53
65,88,708
84,120,120
32,72,72
67,88,666
65,112,129
78,80,160
32,65,152
66,931,563
32,94,96
8,397,241
69,328,82
32,95,93
68,537,143
79,88,71
78,72,151
69,102,125
32,78,47
87,259,582
72,96,88
73,84,205
67,104,145
72,96,79
32,72,55
68,853,200
79,80,56
32,94,72
78,88,176
79,80,184
84,132,160
32,88,48
82,100,346
69,102,80
83,72,123
84,96,165
82,160,56
73,102,208
