VK,HT,FT
16,132,-1
73,71,65
32,98,49
79,92,78
80,20,526
79,73,85
83,82,36
69,105,89
32,74,65
71,96,39
85,86,48
78,74,161
32,51,50
67,128,141
79,74,306
78,74,161
84,84,238
82,147,49
79,77,81
76,90,199
32,66,153
66,551,528
69,74,169
67,122,104
65,163,97
85,98,117
83,74,161
69,82,217
32,69,65
73,90,193
84,162,337
32,89,153
73,58,57
83,82,148
32,74,73
67,87,143
79,82,171
78,86,145
8,90,383
85,63,37
78,74,212
67,61,104
79,83,92
78,33,134
83,98,244
84,106,147
82,147,85
73,90,193
84,101,1319
85,122,130
79,79,49
78,75,138
65,130,177
76,82,170
188,697,233
32,58,73
65,97,96
78,98,193
68,809,248
32,97,73
78,104,193
79,82,54
84,58,215
32,66,41
69,192,217
70,485,333
69,28,149
67,113,138
84,98,331
73,58,81
86,346,354
69,104,169
190,894,454
32,74,33
16,234,109
84,90,95
72,47,73
69,65,169
32,74,65
16,150,0
67,98,183
79,74,171
78,74,115
83,98,122
84,106,145
82,162,71
73,89,1
85,98,130
84,114,31
8,26,348
73,82,53
84,98,105
85,108,157
84,150,68
73,23,99
79,82,163
78,82,145
32,90,57
79,50,90
70,142,130
32,58,57
84,114,67
72,82,43
69,106,172
32,86,66
16,172,357
85,112,155
78,66,145
73,106,49
84,114,73
69,82,97
68,925,20
32,82,137
16,434,141
83,172,0
84,137,193
65,130,92
84,155,73
69,98,217
83,90,104
32,95,59
73,59,178
83,28,129
32,98,56
80,541,933
8,79,75
81,371,290
73,89,17
8,58,377
85,82,49
73,82,65
84,106,145
69,106,162
32,90,80
67,103,138
76,40,158
69,74,166
65,90,317
82,145,41
188,921,586
32,82,66
78,98,193
8,61,382
73,98,214
78,102,161
32,78,0
84,132,31
72,82,73
69,82,73
32,86,15
83,98,53
69,74,64
78,82,153
68,509,351
32,58,65
8,90,225
67,98,108
79,82,89
78,74,145
68,422,586
32,74,17
65,90,129
77,714,52
69,57,308
78,15,204
68,95,433
77,265,695
69,74,122
78,98,113
84,106,58
188,824,474
32,98,74
84,138,141
72,36,49
65,138,97
84,106,1319
32,74,73
8,58,230
32,90,81
84,90,143
72,138,73
69,34,145
32,98,0
82,85,250
73,122,57
71,122,105
72,66,41
84,114,30
32,74,136
84,103,27
79,83,307
32,98,75
66,512,390
69,74,160
65,126,166
32,122,57
8,277,175
82,94,49
32,104,65
65,106,98
82,105,228
77,297,330
83,90,108
32,73,23
65,130,127
8,309,396
67,122,74
65,106,97
78,74,193
79,50,73
84,129,75
32,90,57
66,739,119
69,8,377
32,57,65
73,106,193
78,98,151
70,228,649
82,134,176
73,89,65
78,82,186
71,76,57
69,97,377
68,993,574
32,98,33
85,98,49
80,303,600
79,82,78
78,90,0
190,137,3
32,74,0
16,234,81
69,82,85
86,378,488
69,51,65
78,98,161
32,46,104
84,90,262
72,86,61
69,92,169
32,74,91
65,201,97
76,112,257
69,272,208
71,117,865
69,74,120
68,205,134
32,58,74
16,150,292
222,138,531
78,82,108
79,65,144
78,90,161
32,54,135
73,106,65
78,74,145
84,98,85
82,10,50
85,98,46
83,88,152
84,114,89
73,97,74
86,19,668
69,74,65
16,397,139
222,10,490
32,58,65
67,90,168
71,119,361
8,71,377
71,66,34
85,98,154
78,90,90
32,50,65
67,74,168
79,53,170
78,74,145
84,157,60
82,162,240
79,82,177
76,98,113
32,98,296
76,258,185
65,130,53
87,253,510
83,98,36
32,73,15
86,95,415
73,106,193
79,82,49
76,90,322
65,153,90
84,86,145
69,82,185
32,90,65
84,62,194
72,97,49
73,82,65
83,98,169
190,680,480
32,66,66
16,434,406
66,372,248
65,106,310
67,122,178
75,824,740
71,122,78
82,146,170
79,24,73
85,66,130
78,74,145
68,194,119
32,117,73
67,73,182
72,82,73
65,90,209
67,64,177
8,90,262
69,98,65
67,72,162
75,711,137
83,118,129
32,97,89
67,106,7
65,130,32
78,74,210
79,83,177
84,83,148
32,89,57
65,70,91
78,74,118
68,561,111
32,90,36
83,70,169
72,98,0
79,77,49
84,84,143
32,97,81
78,13,160
79,76,73
84,114,145
32,82,33
66,460,707
69,19,185
32,89,125
85,108,18
83,146,233
69,87,219
68,166,821
32,66,23
84,90,66
79,86,49
32,135,309
86,535,483
73,101,55
79,106,44
76,90,275
65,106,113
84,76,58
69,265,73
32,57,50
83,98,115
79,82,176
77,558,518
69,74,57
79,50,169
78,90,161
69,27,217
222,465,153
83,98,159
32,38,73
82,162,89
73,58,81
71,90,108
72,40,73
84,106,137
83,82,184
190,247,164
13,204,509
16,30,230
83,98,19
84,75,89
65,83,691
84,76,145
69,74,196
83,113,179
32,79,81
87,557,700
