VK,HT,FT
16,280,-1
73,61,235
32,86,72
79,116,120
80,982,787
79,116,120
83,366,924
69,92,164
32,86,72
71,251,91
85,585,502
78,281,756
32,86,72
67,404,754
79,116,120
78,496,830
84,929,109
82,687,304
79,116,120
76,634,454
32,86,72
66,541,948
69,92,164
67,507,106
65,768,651
85,602,480
83,37,387
69,92,164
32,86,72
73,137,907
84,650,214
32,86,72
73,79,80
83,23,121
32,86,72
67,928,640
79,116,120
78,721,729
8,868,346
85,226,975
78,484,228
67,570,885
79,116,120
78,295,803
83,490,327
84,630,222
82,596,738
73,478,834
84,631,103
85,191,353
79,116,120
78,140,255
65,558,45
76,947,968
188,616,966
32,86,72
65,258,112
78,626,121
68,390,609
32,86,72
78,549,481
79,116,120
84,115,212
32,86,72
69,92,164
70,53,458
69,92,164
67,469,131
84,948,957
73,313,92
86,990,517
69,92,164
190,613,267
32,86,72
16,574,987
84,567,861
72,38,42
69,92,164
32,86,72
16,788,729
67,728,66
79,116,120
78,522,123
83,352,527
84,339,505
82,114,441
73,140,948
85,766,863
84,15,616
8,985,952
73,913,427
84,866,607
85,333,371
84,208,470
73,3,350
79,116,120
78,350,594
32,86,72
79,116,120
70,367,850
32,86,72
84,210,606
72,654,512
69,92,164
32,86,72
16,421,420
85,878,794
78,24,93
73,688,471
84,473,640
69,92,164
68,813,427
32,86,72
16,668,271
83,398,214
84,277,18
65,171,135
84,580,368
69,92,164
83,682,536
32,86,72
73,916,339
83,62,361
32,86,72
80,557,695
8,689,104
81,902,37
73,669,230
8,788,727
85,219,539
73,832,526
84,475,17
69,92,164
32,86,72
67,491,249
76,611,504
69,92,164
65,404,656
82,635,54
188,249,605
32,86,72
78,719,86
8,260,661
73,944,606
78,963,498
32,86,72
84,622,666
72,402,660
69,92,164
32,86,72
83,919,475
69,92,164
78,146,440
68,159,247
32,86,72
8,763,636
67,39,594
79,116,120
78,48,483
68,538,99
32,86,72
65,670,233
77,715,226
69,92,164
78,863,930
68,595,727
77,434,248
69,92,164
78,303,416
84,997,87
188,803,246
32,86,72
84,776,675
72,518,365
65,100,312
84,681,364
32,86,72
8,578,123
32,86,72
84,990,66
72,822,985
69,92,164
32,86,72
82,945,403
73,387,545
71,413,588
72,283,814
84,838,585
32,86,72
84,564,822
79,116,120
32,86,72
66,949,184
69,92,164
65,138,553
32,86,72
8,332,411
82,207,636
32,86,72
65,957,702
82,279,875
77,996,863
83,915,921
32,86,72
65,397,448
8,926,467
67,863,443
65,621,746
78,249,628
79,116,120
84,548,305
32,86,72
66,117,300
69,92,164
32,86,72
73,612,87
78,896,521
70,176,256
82,101,240
73,638,966
78,445,359
71,943,411
69,92,164
68,742,295
32,86,72
85,843,294
80,282,133
79,116,120
78,44,543
190,412,594
32,86,72
16,97,489
69,92,164
86,201,36
69,92,164
78,772,701
32,86,72
84,349,48
72,755,780
69,92,164
32,86,72
65,209,898
76,974,277
69,92,164
71,720,49
69,92,164
68,577,672
32,86,72
16,530,518
222,387,91
78,476,546
79,116,120
78,23,540
32,86,72
73,0,224
78,888,324
84,378,226
82,592,898
85,237,869
83,59,618
84,329,494
73,441,760
86,704,685
69,92,164
16,332,316
222,490,24
32,86,72
67,236,331
71,182,573
8,199,619
71,118,463
85,6,773
78,395,258
32,86,72
67,489,117
79,116,120
78,925,502
84,913,158
82,867,281
79,116,120
76,899,373
32,86,72
76,714,884
65,625,746
87,576,418
83,107,662
32,86,72
86,411,848
73,274,351
79,116,120
76,828,256
65,540,627
84,82,568
69,92,164
32,86,72
84,509,430
72,700,710
73,78,700
83,637,742
190,556,34
32,86,72
16,564,184
66,149,396
65,606,424
67,222,515
75,714,48
71,970,833
82,392,804
79,116,120
85,868,720
78,282,677
68,113,717
32,86,72
67,573,206
72,10,279
65,855,813
67,714,275
8,181,414
69,92,164
67,41,401
75,461,588
83,562,387
32,86,72
67,156,259
65,101,850
78,174,439
79,116,120
84,753,480
32,86,72
65,16,479
78,129,206
68,648,769
32,86,72
83,55,143
72,613,503
79,116,120
84,164,57
32,86,72
78,250,747
79,116,120
84,980,594
32,86,72
66,536,620
69,92,164
32,86,72
85,103,873
83,562,876
69,92,164
68,562,428
32,86,72
84,441,588
79,116,120
32,86,72
86,246,861
73,882,692
79,116,120
76,703,987
65,199,109
84,897,448
69,92,164
32,86,72
83,506,568
79,116,120
77,845,164
69,92,164
79,116,120
78,342,69
69,92,164
222,463,701
83,534,455
32,86,72
82,401,569
73,418,537
71,113,981
72,358,213
84,41,167
83,48,842
190,137,323
13,921,441
16,535,891
83,382,595
84,811,704
65,133,917
84,476,217
69,92,164
83,573,746
32,86,72
87,659,904
73,356,329
84,228,746
72,618,972
32,86,72
84,301,82
72,576,96
69,92,164
32,86,72
72,469,333
73,447,402
71,293,384
72,272,687
84,935,552
69,92,164
83,158,708
84,757,601
32,86,72
71,363,277
85,258,810
78,595,282
32,86,72
67,328,274
79,116,120
78,410,410
84,552,777
82,595,751
79,116,120
76,247,200
32,86,72
84,636,606
69,92,164
78,499,522
68,806,844
32,86,72
84,208,580
79,116,120
32,86,72
72,932,752
65,398,297
86,181,432
69,92,164
32,86,72
65,26,985
32,86,72
76,179,833
79,116,120
84,629,884
32,86,72
79,116,120
70,112,944
32,86,72
86,405,474
73,129,241
79,116,120
76,539,205
69,92,164
78,541,119
69,92,164
67,278,822
69,92,164
188,226,191
32,86,72
87,41,986
72,886,604
73,64,122
67,953,167
72,124,152
32,86,72
68,841,293
73,423,660
83,882,459
80,290,240
82,774,45
79,116,120
86,662,630
69,92,164
83,940,609
32,86,72
84,54,320
72,401,293
69,92,164
32,86,72
73,580,139
68,881,466
69,92,164
65,325,545
32,86,72
84,22,298
72,856,806
65,422,901
84,409,392
32,86,72
82,368,330
69,92,164
83,178,799
84,287,901
82,421,416
73,114,550
67,642,802
84,822,607
73,752,233
78,628,360
71,823,72
32,86,72
71,717,691
85,317,459
78,101,83
32,86,72
65,368,423
67,666,173
69,92,164
83,530,628
32,86,72
83,294,33
65,512,453
86,658,229
69,92,164
83,382,183
32,86,72
76,325,120
73,642,511
86,624,251
69,92,164
83,518,801
190,86,376
32,86,72
16,125,513
65,228,590
76,531,805
32,86,72
73,524,8
84,803,695
32,86,72
68,517,906
79,116,120
69,92,164
83,684,312
32,86,72
73,856,920
83,817,799
32,86,72
65,672,655
8,708,805
69,92,164
78,776,221
68,532,750
65,9,601
78,198,491
71,600,53
69,92,164
82,130,226
79,116,120
85,661,880
83,950,973
32,86,72
8,945,938
32,86,72
79,116,120
85,623,149
8,952,236
89,104,260
8,32,870
89,104,260
79,116,120
85,914,966
82,351,837
83,31,511
69,92,164
76,510,845
70,197,577
32,86,72
65,39,718
78,83,272
68,726,819
32,86,72
89,104,260
79,116,120
85,553,548
82,768,99
32,86,72
70,334,39
65,989,37
77,414,212
73,291,802
76,228,225
89,104,260
32,86,72
66,824,664
89,104,260
32,86,72
82,306,166
79,116,120
66,33,379
73,460,539
78,284,283
71,695,767
32,86,72
89,104,260
79,116,120
85,958,367
32,86,72
79,116,120
70,753,407
32,86,72
89,104,260
79,116,120
85,761,282
82,502,851
32,86,72
82,460,737
73,782,130
71,195,894
72,980,630
84,673,277
32,86,72
84,573,863
79,116,120
32,86,72
68,463,227
69,92,164
70,172,276
69,92,164
78,195,720
68,617,838
32,86,72
89,104,260
85,172,170
79,116,120
82,772,183
83,6,61
69,92,164
76,486,735
70,817,202
190,733,527
32,86,72
16,946,836
84,154,256
72,8,121
69,92,164
32,86,72
87,197,711
79,116,120
82,20,564
76,783,278
68,308,250
32,86,72
87,901,0
79,116,120
85,837,216
76,644,807
68,911,559
32,86,72
66,162,609
69,92,164
32,86,72
83,668,953
65,337,102
70,955,598
69,92,164
82,597,429
32,86,72
8,270,229
65,8,993
32,86,72
83,737,839
65,256,587
70,888,377
69,92,164
82,745,189
32,86,72
80,880,270
76,194,236
65,871,812
69,92,164
32,86,72
8,816,760
67,219,491
69,92,164
32,86,72
73,673,964
70,55,54
32,86,72
77,52,480
79,116,120
82,299,104
69,92,164
32,86,72
80,546,643
69,92,164
79,116,120
80,643,337
76,550,756
69,92,164
32,86,72
72,748,931
65,803,111
86,745,286
69,92,164
32,86,72
8,563,571
68,481,286
32,86,72
71,676,459
85,473,880
78,293,893
83,142,413
190,28,470
32,86,72
16,662,303
84,300,617
72,504,323
65,858,618
84,661,240
32,86,72
65,575,740
76,502,954
79,116,120
78,997,67
69,92,164
32,86,72
87,749,895
79,116,120
85,560,614
76,845,149
68,201,647
32,86,72
68,274,986
69,92,164
84,813,885
69,92,164
82,326,899
32,86,72
67,203,804
82,564,787
73,635,286
77,846,946
69,92,164
16,785,735
59,345,702
32,86,72
73,364,915
70,518,272
32,86,72
67,117,196
82,588,170
73,152,487
77,851,143
73,706,658
78,526,706
65,61,380
76,782,707
83,594,483
32,86,72
75,602,775
78,851,799
79,116,120
8,532,932
69,92,164
87,570,194
32,86,72
84,312,436
72,360,873
69,92,164
73,11,724
82,480,313
32,86,72
80,550,526
79,116,120
84,301,36
69,92,164
78,797,748
84,82,722
73,705,607
65,547,284
76,529,124
32,86,72
70,932,400
8,237,671
86,278,482
73,111,671
67,838,593
84,447,947
73,357,678
77,683,767
32,86,72
72,297,387
65,782,345
83,387,127
32,86,72
65,269,448
32,86,72
71,509,752
85,723,597
78,795,296
188,471,361
32,86,72
84,688,515
72,778,907
69,92,164
89,104,260
32,86,72
77,251,665
73,599,871
71,422,186
72,280,952
84,756,704
32,86,72
66,891,367
69,92,164
32,86,72
76,203,913
73,623,562
69,92,164
8,366,632
69,92,164
83,235,209
32,86,72
76,43,665
73,567,167
75,435,549
69,92,164
76,411,588
89,104,260
32,86,72
84,41,885
79,116,120
32,86,72
65,623,362
84,919,742
65,468,986
67,248,224
75,949,708
190,944,113
8,147,536
83,245,97
