VK,HT,FT
16,988,-1
73,540,746
32,70,46
79,1,313
80,714,907
79,178,105
83,478,390
69,81,78
32,95,54
71,676,76
85,196,688
78,799,384
32,55,54
67,477,531
79,71,0
78,702,742
82,257,323
79,74,0
8,323,357
84,159,752
82,772,32
79,121,30
76,988,960
32,80,30
66,740,812
69,99,293
67,230,943
65,604,20
85,74,43
83,318,302
69,86,136
32,91,30
73,311,673
84,139,181
32,64,0
73,332,574
83,378,812
32,95,28
85,172,767
78,114,250
83,833,865
8,837,4
67,707,217
79,141,86
78,758,590
83,555,154
73,873,731
84,145,914
8,851,277
73,282,810
8,356,882
84,848,418
73,932,828
84,158,302
85,465,753
84,568,441
73,443,266
79,71,38
78,965,964
65,660,439
76,202,648
188,710,66
32,55,115
65,173,964
78,887,743
68,439,458
32,106,30
78,284,793
79,102,0
84,907,946
32,37,60
69,113,78
70,315,453
69,35,82
67,349,727
84,648,816
73,265,446
86,955,790
69,79,121
190,113,706
32,111,37
16,423,586
84,570,531
72,12,538
69,51,85
32,129,14
16,620,948
67,668,647
79,131,64
78,433,272
83,741,888
84,90,17
73,997,16
84,395,179
85,440,372
84,25,882
73,477,532
79,71,112
78,618,887
32,76,0
79,86,86
70,554,832
32,58,54
84,819,231
72,955,399
69,87,128
32,71,54
16,713,261
85,947,165
78,258,760
73,733,520
84,46,414
69,103,116
68,157,732
32,55,61
16,636,194
83,607,838
84,558,799
65,267,429
84,559,611
69,74,145
83,635,174
32,95,46
73,805,698
83,753,349
32,68,62
81,862,713
85,80,523
73,552,530
84,401,279
69,93,69
32,111,54
67,145,233
76,753,343
69,81,23
65,182,611
82,291,361
188,431,117
32,71,30
73,461,154
78,87,354
32,65,30
84,702,873
72,995,33
69,88,0
32,110,61
83,139,861
69,127,59
67,531,975
79,86,86
78,4,973
68,871,806
32,79,0
65,413,307
77,307,316
69,50,78
78,776,560
68,462,605
77,804,456
69,78,118
78,667,778
84,900,320
188,203,56
32,71,14
84,344,543
72,665,994
65,313,113
84,995,484
32,55,46
84,376,340
72,742,220
69,124,116
32,101,62
82,226,41
73,221,367
71,323,842
72,117,306
84,178,638
32,78,30
84,943,431
79,71,111
32,55,139
66,482,742
69,54,109
65,192,515
82,548,461
32,111,38
65,935,805
82,141,536
83,561,48
32,71,78
8,17,594
77,8,488
83,711,966
32,55,54
87,671,86
73,427,741
8,232,93
67,444,848
65,65,779
78,235,564
79,131,114
84,993,290
32,78,62
66,736,829
69,79,59
32,95,30
73,210,130
78,513,741
70,918,572
82,893,913
73,183,825
78,193,759
71,578,512
69,103,177
68,569,244
32,36,78
85,28,925
80,99,712
79,128,73
78,585,826
190,847,735
32,96,13
16,755,659
69,84,221
86,5,703
69,87,150
78,554,171
32,76,54
84,199,975
72,78,652
69,127,196
32,111,46
69,99,78
8,987,487
65,912,871
76,477,327
69,79,232
8,625,140
71,496,535
69,87,52
68,631,906
32,71,125
16,772,176
222,151,3
78,216,149
79,103,73
78,923,583
32,55,62
73,912,868
78,285,424
84,651,141
82,639,587
85,766,590
83,625,480
73,620,732
86,490,592
69,25,63
16,412,250
32,95,38
8,914,193
16,598,338
222,934,863
32,115,66
67,529,676
79,175,70
78,435,132
8,59,337
71,900,777
85,660,593
78,492,931
32,55,115
67,861,502
79,103,25
78,693,91
84,253,466
82,399,968
79,134,0
76,261,729
32,55,54
76,600,501
65,4,408
87,5,943
83,13,496
32,59,54
86,601,328
73,646,587
79,123,86
76,282,285
65,463,603
84,585,738
69,87,32
32,78,57
84,225,87
72,750,364
73,979,993
83,273,659
190,16,25
32,95,10
16,667,358
66,503,91
65,719,158
67,39,782
75,274,434
71,34,667
82,895,276
79,179,116
85,795,232
78,928,175
68,28,585
32,78,54
67,547,395
72,681,121
69,104,78
67,751,472
75,494,307
83,579,217
32,117,38
85,299,185
83,734,463
69,80,189
68,476,975
32,111,57
84,808,977
79,96,86
32,71,14
8,8,849
67,500,497
65,562,545
78,371,152
79,133,59
84,609,151
32,107,46
65,465,731
78,491,418
68,262,865
32,95,54
83,69,242
72,920,727
79,74,75
85,78,453
76,49,872
68,240,246
32,78,136
78,305,318
79,104,143
84,419,300
32,55,11
66,986,254
69,87,284
32,55,46
85,539,545
