VK,HT,FT
16,247,-1
73,94,69
32,50,72
79,97,186
80,952,650
79,97,159
83,103,103
69,102,276
32,75,60
71,113,410
85,90,4
78,97,140
32,54,46
67,94,378
79,60,80
78,70,146
82,66,155
79,83,107
8,292,383
84,0,145
82,152,275
79,63,43
76,118,149
32,94,95
66,455,885
69,31,241
67,66,0
65,98,81
85,87,42
83,87,155
69,56,176
32,80,191
73,125,123
84,66,423
32,102,70
73,108,98
83,149,158
32,74,24
85,83,114
78,70,64
83,107,239
8,177,447
67,105,35
79,89,121
78,90,150
83,49,99
73,124,53
84,54,0
8,483,230
73,65,96
8,193,235
84,24,160
73,101,62
84,58,557
85,75,208
84,73,609
73,103,88
79,90,193
78,81,155
65,69,284
76,179,191
188,917,212
32,89,164
65,128,300
78,104,139
68,528,709
32,42,167
78,89,136
79,68,175
84,52,451
32,92,0
69,154,85
70,697,477
69,148,145
67,111,155
84,161,342
73,106,127
86,202,209
69,136,86
190,282,679
32,79,8
16,483,355
84,201,0
72,90,105
69,42,9
32,84,120
16,302,320
67,135,491
79,122,203
78,86,124
83,103,200
84,211,0
73,93,4
84,119,296
85,97,124
84,0,722
73,108,96
79,101,1
78,83,170
32,103,83
79,80,129
70,67,306
32,59,114
84,84,73
72,59,92
69,209,200
32,57,75
16,0,253
85,97,136
78,47,134
73,127,107
84,175,137
69,76,170
68,144,224
32,53,156
16,443,205
83,80,191
84,64,0
65,166,160
84,0,0
69,186,34
83,83,141
32,81,136
73,123,54
83,54,20
32,81,174
81,306,734
85,83,40
73,72,125
84,126,200
69,94,302
32,98,194
67,82,181
76,74,146
69,180,174
65,64,338
82,71,440
188,236,887
32,89,57
73,91,112
78,98,103
32,69,124
84,123,830
72,104,75
69,166,111
32,61,120
83,118,144
69,108,195
67,53,339
79,108,248
78,82,160
68,769,468
32,65,26
65,99,32
77,440,594
69,111,236
78,112,67
68,738,644
77,991,282
69,0,134
78,81,212
84,116,129
188,112,438
32,56,144
84,98,140
72,120,104
65,70,84
84,194,287
32,109,216
84,100,424
72,80,92
69,132,54
32,129,126
82,118,36
73,103,65
71,71,539
72,105,62
84,95,411
32,63,160
84,81,586
79,91,98
32,65,0
66,944,571
69,0,178
65,183,0
82,91,66
32,97,37
65,90,5
82,61,326
83,116,232
32,88,147
8,495,318
77,830,335
83,68,157
32,81,135
87,45,190
73,106,105
8,163,236
67,126,377
65,78,420
78,99,159
79,90,156
84,81,393
32,93,196
66,112,875
69,0,175
32,113,133
73,103,99
78,57,184
70,609,699
82,119,216
73,124,79
78,112,151
71,100,242
69,87,231
68,206,469
32,77,351
85,88,123
80,268,176
79,112,122
78,98,173
190,764,805
32,77,306
16,354,193
69,136,285
86,836,374
69,161,241
78,72,154
32,90,108
84,69,0
72,87,62
69,137,139
32,114,94
69,85,33
8,541,212
65,145,123
76,124,75
69,98,68
8,151,440
71,87,345
69,185,150
68,592,220
32,118,249
16,0,267
222,867,905
78,65,137
79,114,160
78,70,176
32,73,84
73,96,105
78,90,175
84,43,0
82,100,58
85,91,172
83,138,126
73,103,77
86,68,908
69,147,301
16,402,15
32,94,132
8,0,418
16,334,246
222,115,9
32,92,177
67,120,378
79,94,146
78,76,197
8,199,436
71,121,189
85,87,203
78,68,140
32,103,92
67,77,156
79,50,123
78,94,152
84,88,276
82,87,60
79,51,199
76,67,39
32,28,176
76,26,252
65,111,185
87,640,444
83,24,153
32,76,97
86,435,525
73,98,170
79,115,24
76,166,177
65,64,218
84,205,718
69,98,216
32,116,128
84,70,1167
72,82,89
73,99,132
83,124,169
190,954,122
32,88,93
16,171,256
66,97,726
65,165,195
67,114,185
75,951,532
71,57,166
82,138,48
79,92,237
85,77,147
78,91,112
68,152,287
32,62,70
67,93,359
72,93,61
69,26,19
67,76,208
75,930,927
83,62,181
32,67,161
85,74,174
83,105,169
69,117,39
68,567,811
32,89,118
84,81,139
79,99,54
32,82,252
8,0,244
67,86,147
65,194,296
78,78,37
79,106,328
84,93,438
32,63,298
65,142,260
78,72,46
68,346,581
32,76,75
83,66,124
72,76,75
79,79,40
85,91,77
76,250,198
68,167,141
32,82,0
78,104,178
79,71,82
84,50,219
32,19,239
66,6,731
69,87,162
32,53,66
85,101,187
83,93,197
69,74,115
68,284,749
32,83,245
84,95,20
79,98,168
32,84,312
86,615,945
73,95,36
79,81,118
76,125,170
65,65,0
84,164,0
69,33,315
32,98,183
83,97,179
79,60,155
77,914,916
69,84,164
79,79,70
78,69,138
69,193,144
222,236,583
83,82,118
32,82,25
82,86,556
73,85,31
71,117,116
72,93,106
84,226,556
83,77,94
190,643,856
13,851,99
16,294,160
83,0,102
84,224,1067
65,179,317
84,34,75
69,129,0
83,113,236
32,82,0
87,143,428
73,88,107
84,13,317
72,73,81
32,100,22
84,86,394
72,123,87
69,68,132
32,60,81
72,45,73
73,128,27
71,112,453
72,93,68
69,74,210
83,70,153
84,189,0
32,81,87
82,139,73
65,53,174
8,293,412
71,106,260
85,86,73
78,92,173
32,69,26
67,101,88
79,103,134
78,83,142
84,31,80
82,111,301
79,96,124
76,8,167
32,89,218
84,112,0
69,117,197
78,88,67
68,321,115
32,66,205
84,100,755
79,83,73
32,54,24
72,87,57
65,146,536
86,834,568
69,37,210
32,97,117
65,133,330
32,45,228
76,91,137
79,76,114
84,77,0
32,109,264
79,38,80
70,244,408
32,70,191
86,683,287
73,80,59
79,118,85
76,76,105
69,163,174
78,68,201
67,117,263
69,150,182
188,661,766
32,111,103
87,579,600
72,68,83
73,61,119
67,116,103
72,80,124
32,78,222
68,702,738
73,98,112
83,140,140
80,105,43
82,98,120
79,69,238
86,164,870
69,87,96
83,97,146
32,76,11
84,93,530
72,106,140
69,29,127
32,155,44
73,68,130
68,161,668
69,215,188
65,103,329
32,61,180
84,75,30
72,102,72
65,125,354
84,0,0
32,77,13
82,83,243
69,73,166
83,104,147
84,161,0
82,76,167
73,77,81
67,153,427
84,146,113
73,47,171
78,89,165
71,76,173
32,93,67
71,132,227
85,92,182
78,79,119
32,98,135
65,98,324
67,115,126
69,124,174
83,162,118
32,75,63
