VK,HT,FT
16,521,-1
73,56,319
32,56,72
83,376,61
85,103,441
80,147,270
79,107,14
82,130,792
84,844,209
32,72,72
71,869,442
85,124,173
8,415,832
71,555,633
85,144,114
78,877,325
32,96,56
67,853,401
79,173,87
78,838,709
84,345,926
82,859,802
79,102,10
76,883,227
32,91,3
66,302,498
69,80,104
67,661,957
65,217,170
85,612,93
83,429,629
69,80,135
32,79,85
73,465,276
84,341,331
32,56,72
73,970,495
83,439,713
32,118,0
65,49,13
78,28,127
32,56,72
69,69,229
70,743,363
69,15,82
67,244,639
84,238,635
73,742,918
86,712,812
69,80,80
32,56,16
87,629,125
65,463,216
89,124,117
32,56,143
84,401,726
79,93,112
32,83,5
67,505,319
85,224,362
82,888,306
66,469,920
32,124,56
71,449,88
85,527,944
78,641,820
32,88,72
86,541,92
73,473,807
79,92,96
76,582,689
69,95,231
78,756,913
67,833,586
69,80,161
32,72,59
73,976,497
78,935,509
32,72,72
84,977,131
72,259,951
69,80,61
32,61,56
16,810,435
85,806,772
78,355,333
73,769,715
84,470,70
69,72,180
68,760,193
32,56,21
16,57,554
83,921,123
84,723,854
65,646,201
84,317,991
69,83,207
83,702,745
190,626,762
32,79,100
16,143,621
65,275,863
78,547,935
32,72,59
79,72,107
85,549,813
84,381,869
82,219,46
73,287,500
71,892,406
72,252,523
84,485,902
32,60,61
66,219,221
65,155,742
78,4,311
32,72,183
79,136,93
70,283,815
32,56,80
71,333,275
85,15,536
78,508,825
32,56,56
8,657,308
83,10,93
32,96,88
67,530,908
79,86,70
8,134,732
87,770,867
79,72,80
85,947,2
76,932,15
68,770,54
32,79,56
66,161,299
69,80,262
32,89,0
85,622,450
78,987,608
67,176,886
79,104,92
78,264,119
84,438,49
8,123,683
83,647,458
84,100,24
73,41,987
84,534,706
85,122,834
84,629,192
73,882,312
79,139,2
78,61,814
65,419,958
76,943,929
188,21,10
32,96,104
65,82,618
78,86,823
68,863,420
32,28,80
16,741,323
73,172,976
32,66,97
67,654,595
65,550,209
78,35,857
79,104,96
84,557,18
8,51,480
79,161,64
85,10,48
76,122,408
68,965,16
32,73,56
78,810,180
79,72,93
84,971,205
32,96,65
83,823,990
85,249,637
80,525,992
79,94,112
82,93,267
84,23,971
32,108,56
83,412,392
85,382,360
67,475,482
72,810,756
32,116,25
65,572,625
83,594,334
32,119,78
68,259,69
82,10,333
65,876,680
83,105,686
84,10,962
73,111,35
67,618,927
32,96,72
65,53,240
67,371,899
84,879,251
73,769,118
79,123,130
78,442,885
32,22,56
69,93,230
86,482,243
69,84,105
78,791,920
32,96,80
84,647,926
72,155,259
79,104,64
85,237,554
71,546,528
72,286,578
84,48,590
32,96,26
16,946,310
73,143,951
32,68,106
65,784,737
77,180,42
32,90,88
70,379,458
73,533,140
69,92,205
82,185,944
67,333,226
69,88,107
76,946,481
89,97,104
32,93,88
80,85,760
82,679,835
79,104,29
32,83,104
71,139,342
85,815,685
78,825,371
32,100,72
67,744,623
79,104,107
78,261,6
84,508,187
82,371,882
79,86,64
76,182,603
190,874,707
32,114,83
16,16,446
66,999,210
85,969,315
84,59,54
32,96,40
84,600,46
72,47,572
69,80,69
82,79,262
69,86,77
32,112,93
65,320,69
82,659,98
69,97,6
32,119,72
83,891,714
69,80,89
78,837,651
83,211,145
73,39,221
66,574,599
76,403,921
69,88,108
32,96,56
84,787,125
72,365,827
73,464,898
78,494,352
71,461,889
83,79,309
32,57,56
84,545,101
72,113,308
65,386,503
84,891,428
32,112,95
67,375,431
65,559,20
78,515,14
32,130,72
66,128,626
69,128,93
32,56,35
68,754,61
79,151,152
78,650,924
69,88,173
32,112,80
87,378,110
72,188,251
73,677,990
67,768,928
72,347,962
32,56,56
68,131,792
79,84,124
32,107,64
78,517,589
79,74,109
84,414,255
32,37,72
82,888,907
69,88,239
83,572,524
84,817,923
82,835,882
73,240,95
67,367,781
84,740,290
32,57,67
71,475,614
85,199,877
78,901,449
32,93,88
82,512,317
73,445,772
71,120,900
72,606,502
84,212,58
83,689,296
190,444,893
13,839,710
16,508,85
67,527,611
82,556,877
73,346,326
77,579,527
73,431,236
78,18,775
65,434,632
76,986,133
32,104,86
66,975,980
65,243,786
67,806,586
75,370,328
71,841,108
82,528,833
79,70,82
85,959,722
78,900,370
68,144,926
32,79,102
67,135,146
72,945,787
69,102,228
67,293,355
75,57,287
83,802,520
32,56,49
83,731,204
72,63,439
79,82,4
85,893,769
76,788,253
68,308,53
32,112,88
66,488,481
69,54,200
32,72,0
82,706,731
69,80,210
81,78,669
85,232,876
73,603,869
82,484,170
69,80,72
68,397,727
32,56,55
84,633,739
79,76,321
32,118,89
80,208,347
85,555,133
82,924,805
67,511,581
72,742,147
65,81,16
83,562,102
69,68,239
32,102,0
71,102,581
85,655,445
78,942,875
83,346,211
190,467,868
32,56,88
16,682,410
87,14,563
72,979,618
73,570,644
76,595,741
69,100,224
32,116,74
78,217,43
79,72,96
84,687,323
32,96,72
80,560,635
69,88,143
82,743,473
70,817,433
69,128,118
67,716,689
84,443,605
188,40,948
32,102,40
84,836,758
72,707,713
69,99,220
89,59,731
32,92,72
67,126,714
65,949,227
78,638,703
32,72,88
72,719,716
69,49,124
76,345,59
80,953,474
32,56,10
87,779,219
69,21,224
68,962,214
32,102,64
79,72,64
85,688,981
84,297,874
32,84,80
80,769,246
69,128,84
79,103,125
80,501,293
76,937,278
69,52,104
32,83,88
87,610,407
72,340,957
79,98,112
32,118,85
65,805,997
82,371,629
69,23,131
32,131,104
78,390,689
79,104,112
84,960,109
32,56,80
76,378,762
69,125,228
71,413,214
65,108,7
76,190,146
89,112,158
32,104,80
65,843,765
66,16,195
76,899,867
69,80,308
32,79,64
84,622,256
79,80,112
32,61,72
72,883,984
65,926,244
86,45,881
69,25,225
32,94,71
70,380,664
73,945,95
82,541,184
69,128,272
65,792,606
82,491,753
77,702,957
83,196,192
190,232,949
32,112,80
16,333,107
72,872,418
65,54,299
86,528,864
73,474,935
78,103,666
71,817,763
32,79,64
65,126,500
32,112,80
85,681,192
78,513,5
73,160,288
86,6,542
69,80,104
82,581,846
83,158,344
65,684,50
76,200,192
32,112,77
65,301,580
66,99,832
8,977,948
66,127,74
65,907,184
67,212,313
75,288,210
71,389,306
82,681,429
79,95,96
85,344,55
78,828,685
68,398,379
32,79,72
67,214,38
72,287,903
69,80,87
67,76,714
75,704,535
73,234,170
78,408,912
71,631,317
32,112,57
83,827,859
89,85,124
83,161,665
84,133,914
69,80,189
77,226,283
32,56,80
87,690,688
79,77,55
85,837,290
76,479,74
68,155,219
32,56,72
77,815,233
65,177,857
75,503,216
69,73,104
32,78,40
73,111,192
84,414,470
32,96,21
69,88,42
65,495,757
83,422,973
73,412,951
69,99,93
82,398,740
32,58,74
84,140,271
79,72,63
8,195,844
70,298,777
79,116,5
82,825,895
32,96,80
76,548,316
65,45,985
87,263,422
32,72,56
69,14,107
78,493,752
70,340,382
79,55,112
82,790,312
67,521,808
69,88,109
77,555,681
69,80,231
78,850,152
84,376,939
32,109,72
84,858,844
79,135,354
32,72,37
68,602,542
79,101,290
32,70,56
73,997,596
84,132,247
83,48,728
32,72,77
74,680,673
79,72,126
66,431,876
190,245,451
13,58,357
16,566,821
76,213,877
73,350,958
75,56,180
69,92,124
188,743,95
32,74,56
8,975,743
87,40,934
73,855,769
83,791,838
69,80,131
188,140,121
32,131,0
76,427,931
65,634,178
87,921,427
83,995,459
32,112,83
84,389,561
72,580,510
65,690,764
84,248,67
32,56,56
67,734,345
76,944,62
65,495,419
77,699,120
80,291,23
32,72,0
68,543,688
79,180,28
87,115,477
78,88,536
32,72,72
79,87,96
78,257,889
32,119,13
71,540,551
85,408,135
78,151,782
32,96,56
84,136,929
82,570,361
65,476,451
70,557,242
73,667,618
67,962,345
75,995,637
73,494,27
78,816,161
71,272,22
32,56,90
65,360,349
82,91,717
69,95,130
32,56,88
69,88,218
83,519,700
69,94,194
78,426,872
84,835,53
73,112,83
65,322,620
76,59,229
190,297,986
32,103,35
16,583,562
80,940,117
69,88,67
79,77,106
80,767,760
76,876,69
69,128,150
32,68,59
79,7,54
80,860,790
79,72,22
83,736,418
69,98,117
68,243,338
32,79,40
84,92,572
79,177,112
32,96,49
71,554,535
85,640,724
78,936,408
32,112,64
67,559,934
79,72,132
78,476,202
84,528,526
82,175,455
79,31,79
76,288,727
32,96,56
79,125,96
70,514,851
84,357,716
69,79,261
78,155,448
32,18,70
83,248,272
8,468,748
67,606,538
73,447,963
84,791,574
69,98,249
32,56,72
70,321,533
8,186,194
69,87,106
88,428,919
65,544,858
77,411,320
80,705,35
76,440,926
69,88,304
83,850,605
32,119,72
79,164,143
70,193,321
32,79,91
72,692,862
73,746,926
71,359,581
72,484,276
32,56,76
71,594,182
85,91,186
78,51,296
32,96,80
67,270,373
82,406,511
73,272,975
77,3,787
69,78,161
32,79,89
82,131,597
65,970,993
84,946,396
69,98,14
83,518,802
32,56,88
73,571,198
78,513,137
32,95,29
67,597,253
73,515,630
84,332,79
73,476,119
69,128,304
83,702,918
32,58,88
79,101,112
