VK,HT,FT
16,538,-1
73,126,94
32,38,49
83,82,231
85,63,82
80,139,336
79,46,456
82,119,196
84,31,164
32,97,272
71,35,232
85,142,107
78,89,511
32,118,165
67,98,198
79,31,289
78,39,0
84,29,0
82,150,290
79,108,303
76,48,199
32,145,0
66,79,290
69,0,84
67,0,0
65,37,206
85,46,94
83,89,75
69,97,182
32,124,454
73,76,930
84,71,261
32,140,121
73,238,197
83,160,288
32,74,97
65,118,387
78,108,81
32,81,140
69,78,289
70,0,383
69,146,108
67,65,160
84,109,392
73,175,83
86,128,148
69,195,180
32,145,125
87,169,307
65,181,355
84,87,391
32,117,0
8,381,643
89,59,814
32,111,111
84,139,244
79,41,71
32,236,216
67,136,425
85,13,65
82,396,469
66,69,238
32,53,0
71,100,235
85,72,0
78,121,122
32,77,245
86,92,354
73,159,108
79,90,586
76,95,284
69,71,39
78,74,368
67,30,149
69,103,298
32,122,182
73,102,229
78,75,95
32,51,190
84,88,336
72,117,69
69,107,83
32,99,222
16,507,189
78,82,49
8,61,731
16,312,1282
85,126,50
78,170,248
8,0,259
78,136,376
73,125,110
84,65,220
69,75,190
68,80,101
32,109,301
16,312,206
83,76,93
84,62,201
65,62,264
84,107,32
69,76,169
83,135,166
190,171,310
32,113,89
16,385,130
65,95,253
78,46,0
32,60,189
79,61,268
85,103,105
84,59,290
82,121,281
73,66,285
71,77,16
72,86,108
84,117,14
32,109,185
66,28,300
65,79,43
78,220,167
32,94,338
79,118,0
70,145,276
32,99,94
71,72,257
85,62,81
78,93,191
83,74,208
32,142,303
87,106,292
79,159,162
85,83,124
76,138,281
68,90,116
32,71,45
66,80,61
69,82,110
32,101,97
67,86,0
79,186,139
78,202,113
83,92,231
84,127,182
73,92,211
8,709,573
84,106,115
73,95,384
84,111,26
8,496,367
84,66,0
73,91,148
84,148,744
85,118,0
84,97,472
73,83,65
79,150,130
78,87,187
8,540,993
85,78,246
78,101,145
67,110,290
79,95,230
78,128,236
83,95,269
84,113,60
73,129,102
84,133,46
85,105,61
84,118,0
73,74,113
79,137,171
78,124,21
65,93,121
76,186,119
188,103,46
32,78,0
65,128,0
78,72,50
68,68,123
32,113,278
16,113,335
73,98,332
32,116,0
67,119,22
79,140,59
85,103,136
76,130,159
68,137,81
32,73,246
78,138,45
79,138,88
84,79,66
32,64,101
83,127,197
85,145,338
80,196,123
79,91,297
82,87,0
84,109,98
32,209,0
83,79,465
85,49,58
67,110,127
72,36,211
32,77,285
65,15,221
83,122,244
32,65,168
68,119,727
82,99,172
65,133,324
83,45,167
84,161,187
73,74,216
67,72,151
32,125,351
65,23,0
67,75,73
84,123,125
73,69,124
79,193,0
78,171,41
32,128,129
69,115,363
86,60,166
69,147,169
78,106,142
32,133,88
84,85,323
72,119,190
79,120,156
85,179,195
71,86,314
72,79,115
32,154,176
16,417,266
73,136,2
32,120,0
65,142,208
77,110,0
32,248,0
70,143,154
73,103,230
69,97,206
82,39,62
67,8,493
69,88,199
76,154,53
89,114,150
32,79,107
80,136,98
82,11,246
79,99,155
32,89,60
71,49,28
