VK,HT,FT
16,285,-1
73,93,103
32,81,111
79,80,132
80,294,644
79,80,132
83,93,157
69,93,155
32,89,89
71,96,202
85,93,139
78,85,158
32,78,99
67,94,207
79,80,132
78,79,158
84,113,210
82,105,156
79,80,132
76,114,173
32,81,111
66,610,4
69,93,155
67,94,207
65,114,187
85,93,139
83,93,157
69,93,155
32,89,89
73,93,103
84,113,210
32,81,111
73,93,103
83,93,157
32,76,106
67,94,207
79,80,132
78,79,158
8,160,392
85,93,139
78,85,158
67,94,207
79,80,132
78,79,158
83,93,157
84,113,210
82,105,156
73,93,103
84,113,210
85,93,139
79,80,132
78,79,158
65,114,187
76,114,173
188,383,475
32,81,111
65,114,187
78,85,158
68,151,401
32,81,111
78,85,158
79,80,132
84,113,210
32,81,111
69,93,155
70,189,231
69,93,155
67,94,207
84,113,210
73,93,103
86,854,359
69,93,155
190,422,1
32,81,111
16,285,205
84,113,210
72,95,95
69,93,155
32,89,89
16,285,205
67,94,207
79,80,132
78,79,158
83,93,157
84,113,210
82,105,156
73,93,103
85,93,139
84,113,210
8,160,392
73,93,103
84,113,210
85,93,139
84,113,210
73,93,103
79,80,132
78,79,158
32,78,99
79,80,132
70,869,907
32,81,111
84,101,326
72,95,88
69,93,155
32,89,89
16,285,205
85,93,139
78,85,158
73,93,103
84,113,210
69,93,155
68,470,552
32,81,111
16,285,205
83,93,157
84,113,210
65,114,187
84,113,210
69,93,155
83,93,157
32,76,106
73,93,103
83,93,157
32,76,106
80,280,80
8,160,392
81,849,647
73,93,103
8,160,392
85,93,139
73,93,103
84,113,210
69,93,155
32,89,89
67,94,207
76,114,173
69,93,155
65,114,187
82,105,156
188,480,852
32,81,111
78,85,158
8,160,392
73,93,103
78,85,158
32,78,99
84,101,326
72,95,88
69,93,155
32,89,89
83,93,157
69,93,155
78,85,158
68,343,645
32,81,111
8,160,392
67,94,207
79,80,132
78,79,158
68,729,594
32,81,111
65,114,187
77,150,208
69,93,155
78,85,158
68,895,74
77,191,691
69,93,155
78,85,158
84,113,210
188,514,151
32,81,111
84,101,326
72,95,88
65,114,187
84,113,210
32,81,111
8,160,392
32,81,111
84,101,326
72,95,88
69,93,155
32,89,89
82,105,156
73,93,103
71,96,202
72,94,84
84,113,210
32,81,111
84,101,326
79,80,132
32,81,111
66,753,864
69,93,155
65,114,187
32,81,111
8,160,392
82,105,156
32,81,111
65,114,187
82,105,156
77,217,588
83,93,157
32,76,106
65,114,187
8,160,392
67,94,207
65,114,187
78,85,158
79,80,132
84,113,210
32,81,111
66,322,978
69,93,155
32,89,89
73,93,103
78,85,158
70,254,14
82,105,156
73,93,103
78,85,158
71,96,202
69,93,155
68,435,897
32,81,111
85,93,139
80,822,982
79,80,132
78,79,158
190,214,453
32,81,111
16,285,205
69,93,155
86,275,227
69,93,155
78,85,158
32,78,99
84,101,326
72,95,88
69,93,155
32,89,89
65,114,187
76,114,173
69,93,155
71,96,202
69,93,155
68,921,544
32,81,111
16,285,205
222,958,667
78,85,158
79,80,132
78,79,158
32,78,99
73,93,103
78,85,158
84,113,210
82,105,156
85,93,139
83,93,157
84,113,210
73,93,103
86,292,682
69,93,155
16,285,205
222,733,543
32,81,111
67,94,207
71,96,202
8,160,392
71,96,202
85,93,139
78,85,158
32,78,99
67,94,207
79,80,132
78,79,158
84,113,210
82,105,156
79,80,132
76,114,173
32,81,111
76,114,173
65,114,187
87,417,920
83,93,157
32,76,106
86,759,144
73,93,103
79,80,132
76,114,173
65,114,187
84,113,210
69,93,155
32,89,89
84,101,326
72,95,88
73,93,103
83,93,157
190,656,883
32,81,111
16,285,205
66,364,588
65,114,187
67,94,207
75,884,430
71,96,202
82,105,156
79,80,132
85,93,139
78,85,158
68,209,650
32,81,111
67,94,207
72,94,84
65,114,187
67,94,207
8,160,392
69,93,155
67,94,207
75,451,273
83,93,157
32,76,106
67,94,207
65,114,187
78,85,158
79,80,132
84,113,210
32,81,111
65,114,187
78,85,158
68,24,119
32,81,111
83,93,157
72,94,84
79,80,132
84,113,210
32,81,111
78,85,158
79,80,132
84,113,210
32,81,111
66,890,387
69,93,155
32,89,89
85,93,139
83,93,157
69,93,155
68,916,856
32,81,111
84,101,326
79,80,132
32,81,111
86,518,242
73,93,103
79,80,132
76,114,173
65,114,187
84,113,210
69,93,155
32,89,89
83,93,157
79,80,132
77,651,112
69,93,155
79,80,132
78,79,158
69,93,155
