VK,HT,FT
16,255,-1
73,91,71
32,92,159
79,74,171
80,77,265
79,78,118
83,89,186
69,110,206
32,64,72
71,101,460
85,98,349
78,92,109
32,102,99
67,92,323
79,67,43
78,70,132
84,114,324
82,99,41
79,111,122
76,110,180
32,89,185
66,64,360
69,74,104
67,51,220
65,129,85
85,110,0
83,76,355
69,87,248
32,98,101
73,118,118
84,108,70
32,81,68
73,106,166
83,82,150
32,86,57
67,97,134
79,67,69
78,87,145
8,338,1056
85,97,35
78,91,232
67,67,239
79,89,54
78,82,132
83,87,145
84,82,129
82,110,188
73,110,59
84,104,159
85,93,299
79,90,285
78,80,157
65,103,135
76,281,117
188,95,386
32,91,42
65,107,531
78,174,23
68,86,220
32,68,61
78,113,116
79,40,185
84,96,89
32,71,63
69,188,208
70,108,201
69,81,345
67,131,223
84,102,196
73,74,67
86,96,0
69,197,101
190,119,81
32,85,193
16,132,0
84,44,277
72,93,73
69,114,125
32,100,66
16,183,38
67,98,81
79,52,27
78,84,151
83,96,38
84,70,184
82,94,80
73,63,111
85,112,115
84,81,93
8,232,386
73,114,38
84,101,82
85,85,0
84,130,48
73,129,192
79,61,143
78,76,159
32,84,27
79,86,682
70,74,146
32,60,80
84,97,0
72,68,64
69,75,73
32,70,61
16,136,365
85,89,0
78,85,271
73,63,290
84,100,187
69,88,81
68,68,214
32,104,74
16,137,509
83,123,202
84,72,107
65,116,174
84,61,121
69,124,111
83,76,277
32,87,20
73,101,204
83,76,65
32,94,69
80,69,286
8,523,447
81,382,618
73,55,88
8,805,400
85,94,356
73,77,281
84,92,166
69,94,99
32,62,75
67,77,302
76,85,161
69,57,383
65,64,127
82,73,82
188,90,433
32,69,0
78,94,120
8,339,17
73,100,117
78,100,118
32,64,451
84,104,17
72,97,77
69,86,73
32,87,61
83,114,57
69,60,285
78,108,58
68,75,96
32,85,85
8,313,82
67,77,43
79,43,82
78,102,126
68,76,74
32,76,72
65,104,225
77,83,408
69,171,309
78,121,36
68,81,49
77,59,0
69,190,153
78,79,77
84,101,175
188,117,75
32,99,41
84,96,185
72,82,86
65,160,183
84,0,103
32,54,90
8,601,0
32,72,47
84,129,29
72,116,82
69,79,96
32,149,81
82,106,297
73,92,65
71,59,103
72,97,74
84,122,339
32,86,59
84,87,160
79,73,18
32,90,75
66,72,158
69,92,114
65,68,167
32,123,154
8,621,1111
82,35,0
32,66,77
65,102,211
82,84,217
77,74,250
83,76,137
32,77,34
65,102,0
8,412,607
67,80,243
65,117,110
78,60,113
79,83,0
84,101,108
32,70,77
66,68,587
69,64,145
32,75,86
73,88,257
78,89,176
70,48,57
82,86,115
73,98,115
78,91,134
71,78,96
69,139,0
68,65,184
32,87,85
85,85,0
80,59,530
79,96,234
78,89,126
190,49,265
32,54,45
16,215,0
69,221,0
86,76,675
69,52,107
78,83,121
32,98,241
84,125,233
72,128,73
69,95,0
32,117,97
65,104,697
76,266,83
69,84,578
71,84,340
69,241,40
68,67,163
32,101,59
16,226,85
222,542,381
78,121,192
79,64,0
78,88,166
32,83,77
73,83,233
78,120,139
84,105,450
82,71,61
85,86,282
83,98,133
84,125,135
73,67,115
86,70,0
69,14,92
16,308,215
222,64,288
32,100,201
67,104,255
71,97,87
8,290,522
71,127,70
85,110,40
78,77,211
32,87,72
67,85,425
79,87,86
78,77,142
84,111,427
82,81,201
79,101,75
76,92,171
32,76,7
76,106,100
65,95,100
87,132,67
83,132,124
32,82,57
86,74,403
73,113,36
79,78,143
76,70,167
65,106,189
84,123,177
69,89,114
32,140,59
84,98,0
72,110,52
73,103,98
83,101,89
190,75,162
32,81,130
16,163,199
66,87,0
65,121,347
67,106,207
75,82,127
71,102,128
82,85,400
79,96,79
85,81,93
78,98,277
68,92,132
32,96,45
67,101,284
72,99,113
65,128,83
67,95,0
8,0,621
69,326,272
67,83,142
75,105,0
83,90,243
32,91,186
67,78,86
65,111,105
78,116,0
79,143,66
84,103,95
32,87,114
65,82,115
78,169,147
68,95,123
32,86,86
83,104,47
72,116,0
79,116,92
84,96,83
32,71,59
78,120,123
79,55,24
84,80,72
32,57,97
66,74,307
69,69,161
32,87,93
85,81,173
83,164,241
69,91,285
68,77,168
32,93,59
84,109,133
79,85,0
32,115,108
86,96,154
73,122,84
79,74,124
76,93,153
65,148,103
84,0,219
69,64,92
32,84,83
83,97,84
79,82,306
77,86,252
69,98,296
79,93,191
78,98,167
69,143,0
222,338,349
83,89,93
32,69,62
82,85,376
73,68,102
71,86,130
72,99,48
84,133,213
83,84,42
190,91,204
13,136,670
16,71,0
83,145,133
84,90,154
65,77,420
84,45,172
69,77,49
83,113,407
32,81,77
87,90,173
73,65,0
84,113,226
72,94,110
32,81,46
84,119,195
72,79,96
69,100,40
32,94,68
72,100,175
73,108,109
71,77,129
72,95,57
84,105,204
69,116,65
83,33,250
84,93,85
32,103,70
71,117,602
85,116,0
78,143,149
32,119,169
67,92,189
79,76,142
78,100,142
84,85,0
82,98,162
79,107,90
76,87,183
32,97,0
84,108,0
69,95,46
78,79,113
68,86,77
32,76,77
84,123,114
79,80,57
32,89,67
72,95,0
65,100,84
86,63,17
69,104,100
32,63,85
65,114,251
32,123,104
76,73,266
79,153,254
84,73,86
32,68,69
79,77,0
70,81,132
32,68,104
86,85,205
73,82,242
79,64,135
76,87,165
69,98,401
78,127,117
69,47,36
67,65,161
69,76,169
188,118,509
32,75,46
87,124,242
72,84,172
73,102,29
67,77,162
72,78,74
32,79,0
68,73,292
73,101,176
83,72,100
80,65,145
82,87,183
79,90,142
86,67,243
69,31,107
83,94,145
32,81,84
84,99,128
72,87,54
69,65,69
32,53,82
73,134,182
68,88,111
69,0,95
65,133,114
32,83,112
84,84,0
72,101,60
65,150,246
84,199,23
32,49,77
82,102,386
69,81,93
83,68,212
84,115,113
82,73,290
73,84,95
67,105,197
84,161,323
73,68,86
78,75,159
71,52,47
32,85,82
71,87,5
85,116,137
78,71,128
32,89,106
65,50,465
67,91,303
69,80,190
83,237,265
32,91,80
83,65,214
65,208,338
86,77,232
69,203,89
83,0,271
32,62,163
76,82,131
73,135,155
86,88,279
69,125,113
83,203,110
190,97,146
32,49,20
16,64,35
65,74,106
76,102,63
32,93,21
73,103,108
84,84,228
32,63,78
68,94,129
79,127,254
69,103,325
83,158,199
32,94,23
73,56,322
83,83,113
32,84,76
65,110,266
8,1351,16
69,123,0
78,82,0
68,71,88
65,89,106
78,108,98
71,79,99
69,73,130
82,90,91
79,98,42
85,92,79
83,114,239
32,62,113
8,0,873
32,74,117
79,105,61
85,72,104
8,517,933
89,106,304
8,0,87
89,99,110
79,91,147
85,115,92
82,88,141
83,108,184
69,117,64
76,192,199
70,100,401
32,26,83
65,98,429
78,209,57
68,65,171
32,119,85
89,124,0
79,210,51
85,85,91
82,60,54
32,98,66
70,75,193
65,109,446
77,89,151
73,108,12
76,139,0
89,125,218
32,83,0
66,76,265
89,84,178
32,72,147
82,102,238
79,60,56
66,77,220
73,135,0
78,120,96
71,61,51
32,84,43
89,86,178
79,235,98
85,89,66
32,117,71
79,91,257
70,39,122
32,96,83
89,47,138
79,164,108
85,63,41
82,98,26
32,51,87
82,97,660
73,121,80
71,66,99
72,96,79
84,150,165
32,93,59
84,98,116
79,77,71
32,93,88
68,77,249
69,152,89
70,0,114
69,0,0
78,108,134
68,96,154
32,116,78
89,98,90
85,81,0
79,94,99
82,114,258
83,80,130
69,90,164
76,60,0
70,44,164
190,85,136
32,86,150
16,107,378
84,36,65
72,90,85
69,65,27
32,91,79
87,103,214
79,111,185
82,96,0
76,11,55
68,66,73
32,126,97
87,101,226
79,110,109
85,126,127
76,84,369
68,94,155
32,88,102
66,74,41
69,60,159
32,80,107
83,84,117
65,143,119
70,85,0
69,249,0
82,72,140
32,88,81
8,1108,355
65,37,0
32,82,161
83,55,72
65,118,22
70,68,232
69,116,98
82,124,144
32,86,96
80,43,167
76,111,102
65,98,377
69,150,387
32,70,57
8,731,402
67,52,168
69,78,0
32,63,41
73,47,169
70,34,7
32,115,73
77,59,411
79,79,280
82,99,219
69,318,127
32,77,68
80,53,317
69,247,287
79,111,157
80,138,572
76,59,2
69,68,228
32,84,85
72,93,0
65,117,18
86,91,195
69,99,94
32,68,70
8,109,4
68,80,164
32,60,82
71,102,107
85,85,161
78,78,92
83,79,166
190,88,193
32,38,206
16,34,248
84,160,240
72,88,90
65,91,46
84,0,40
32,51,52
65,97,83
76,198,47
79,84,143
78,90,152
69,70,229
32,69,89
87,112,215
79,96,0
85,95,132
76,77,218
68,105,294
32,80,76
68,104,65
69,177,178
84,133,0
69,105,93
82,88,149
32,43,96
67,123,273
82,86,662
73,94,63
77,108,239
69,0,210
16,88,405
59,570,332
32,123,23
73,71,148
70,41,246
32,105,93
67,98,448
82,108,218
73,113,38
77,56,326
73,147,53
78,129,186
65,158,314
76,173,65
83,57,129
32,73,123
75,93,156
78,95,142
79,61,180
8,0,96
69,120,255
87,101,228
32,95,45
84,99,365
72,82,73
69,89,49
73,114,209
82,106,334
32,71,65
80,40,216
79,155,96
84,79,71
69,72,0
78,89,103
84,103,296
73,76,65
65,154,280
76,115,40
32,96,145
70,108,271
8,789,40
86,97,0
73,101,82
67,69,199
84,77,253
73,72,148
77,60,177
32,88,174
72,115,0
65,122,21
83,92,165
32,70,97
65,95,238
32,101,0
71,95,216
85,115,89
78,106,181
188,121,0
32,93,146
84,104,244
72,109,66
69,92,65
89,95,86
32,118,143
77,91,135
73,66,0
71,66,109
72,93,50
84,96,327
32,90,54
66,68,412
69,86,153
32,100,88
76,94,247
73,73,0
69,409,282
8,0,722
69,110,72
83,29,253
32,62,11
76,109,350
73,60,304
75,98,97
69,22,380
76,149,201
89,95,310
32,135,87
84,111,0
79,93,73
32,70,75
65,87,504
84,94,172
65,76,368
67,101,250
75,92,186
190,78,200
8,101,568
83,92,283
