VK,HT,FT
16,236,-1
73,99,345
32,75,68
83,117,90
85,65,156
80,145,719
79,93,111
82,146,410
84,138,327
32,50,45
71,110,122
85,83,70
8,0,673
71,130,30
85,90,219
78,120,270
32,92,77
67,105,128
79,87,53
78,84,116
84,93,480
82,91,222
79,90,112
76,99,156
32,68,88
66,80,82
69,86,135
67,68,168
65,104,102
85,86,202
83,70,305
69,105,251
32,94,89
73,105,207
84,106,230
32,88,71
73,86,230
83,95,164
32,103,76
65,90,1106
78,171,127
32,72,18
69,119,276
70,115,290
69,152,0
67,115,99
84,88,0
73,106,118
86,95,0
69,52,103
32,138,76
87,81,221
65,87,0
89,104,212
32,86,17
84,118,93
79,87,102
32,75,77
67,95,98
85,82,413
82,77,34
66,38,640
32,90,62
71,79,163
85,111,78
78,117,394
32,86,62
86,87,4
73,120,141
79,71,183
76,85,176
69,80,40
78,87,52
67,119,376
69,76,82
32,76,76
73,120,291
78,111,80
32,82,18
84,61,152
72,63,82
69,96,29
32,66,64
16,242,231
85,93,168
78,95,205
73,77,44
84,116,75
69,110,68
68,87,195
32,82,76
16,198,214
83,113,192
84,87,208
65,108,251
84,98,165
69,66,146
83,26,139
190,101,247
32,45,69
16,217,428
65,84,261
78,56,110
32,60,114
79,95,350
85,122,111
84,68,118
82,96,0
73,86,48
71,93,121
72,82,67
84,113,289
32,115,78
66,61,131
65,97,150
78,166,197
32,83,155
79,90,757
70,89,130
32,91,48
71,92,318
85,121,96
78,93,237
32,90,100
8,1299,959
83,102,229
32,88,77
67,56,162
79,53,88
8,845,649
87,112,341
79,91,144
85,76,94
76,132,146
68,76,156
32,80,86
66,64,0
69,76,155
32,99,100
85,90,207
78,93,293
67,71,158
79,45,69
78,93,122
84,118,0
8,757,479
83,91,68
84,68,32
73,104,58
84,88,204
85,119,303
84,68,67
73,132,169
79,59,129
78,84,132
65,120,0
76,228,119
188,88,474
32,55,77
65,31,296
78,119,138
68,69,181
32,108,72
16,63,386
73,82,0
32,95,107
67,73,205
65,120,102
78,198,43
79,126,42
84,87,79
8,590,179
79,53,217
85,91,32
76,108,313
68,53,45
32,56,77
78,89,179
79,52,251
84,83,94
32,53,41
83,72,18
85,77,0
80,102,102
79,73,230
82,83,103
84,107,262
32,60,70
83,65,77
85,84,181
67,54,154
72,93,60
32,75,0
65,106,230
83,108,132
32,90,53
68,87,179
82,45,217
65,124,298
83,80,145
84,96,155
73,77,172
67,72,6
32,87,0
65,84,668
67,68,52
84,110,179
73,37,77
79,63,77
78,77,150
32,95,88
69,90,169
86,71,436
69,209,88
78,66,68
32,82,423
84,110,0
72,94,78
79,111,141
85,85,75
71,105,201
72,122,63
84,63,49
32,79,80
16,256,102
73,96,210
32,72,113
65,54,0
77,73,356
32,89,87
70,76,189
73,119,124
69,0,290
82,118,99
67,74,245
69,91,266
76,57,36
89,159,0
32,94,145
80,33,0
82,88,0
79,109,100
32,87,83
71,85,0
85,112,64
78,114,204
32,89,0
67,91,309
79,85,84
78,86,134
84,97,0
82,68,141
79,90,4
76,101,166
190,97,165
32,96,141
16,193,214
66,11,617
85,82,106
84,110,308
32,106,47
84,100,132
72,105,67
69,103,76
82,42,107
69,135,110
32,73,76
65,28,318
82,99,316
69,83,98
32,120,51
83,87,271
69,94,182
78,76,73
83,82,359
73,54,117
66,98,256
76,88,320
69,84,367
32,113,66
84,85,393
72,137,84
73,130,99
78,139,138
71,90,76
83,0,367
32,68,81
84,112,184
72,93,41
65,123,371
84,0,166
32,86,78
67,61,111
65,99,105
78,84,129
32,66,0
66,83,294
69,98,164
32,96,96
68,84,176
79,112,335
78,87,136
69,107,171
32,95,55
87,107,126
72,106,77
73,82,102
67,74,74
72,85,110
32,69,24
68,63,156
79,72,214
32,110,81
78,86,28
79,75,57
84,75,127
32,83,90
82,89,255
69,119,103
83,159,208
84,96,186
82,84,148
73,84,24
67,83,107
84,142,113
32,108,53
71,110,337
85,85,71
78,73,218
32,86,188
82,110,398
73,69,85
71,102,119
72,109,70
84,109,25
83,103,311
190,89,245
13,72,492
16,113,7
67,62,451
82,75,0
73,79,86
77,68,344
73,92,158
78,127,179
65,114,257
76,157,0
32,83,104
66,55,59
65,162,151
67,105,0
75,80,136
71,93,89
82,62,508
79,114,90
85,84,70
78,95,232
68,70,36
32,90,98
