VK,HT,FT
16,397,-1
73,119,173
32,138,193
83,106,167
85,98,184
80,236,225
79,106,350
82,101,177
84,93,219
32,134,101
71,106,377
85,88,94
78,103,156
32,92,179
67,98,277
79,102,139
78,106,156
84,92,164
82,97,142
79,85,118
76,89,211
32,142,196
66,85,272
69,202,148
67,116,250
65,111,101
85,100,110
83,135,95
69,111,161
32,120,170
73,128,470
84,107,128
32,100,145
73,127,242
83,91,162
32,117,124
65,94,272
78,82,126
32,128,130
69,98,188
70,155,276
69,97,174
67,90,201
84,96,194
73,136,127
86,111,134
69,100,175
32,123,114
87,95,308
65,166,198
84,124,157
32,119,182
8,602,657
89,102,660
32,123,172
84,107,252
79,124,143
32,109,147
67,93,264
85,88,155
82,127,161
66,108,278
32,103,144
71,112,257
85,87,136
78,102,201
32,104,186
86,103,254
73,123,116
79,80,193
76,81,226
69,74,123
78,87,208
67,91,245
69,110,275
32,83,203
73,100,158
78,87,138
32,99,132
84,104,130
72,112,95
69,105,128
32,104,105
16,292,218
78,87,353
8,457,624
16,347,548
85,87,150
78,115,248
8,429,509
78,88,377
73,131,148
84,108,119
69,73,120
68,91,213
32,110,239
16,190,96
83,109,148
84,101,218
65,127,187
84,111,136
69,129,122
83,119,158
190,154,315
32,163,234
16,332,249
65,127,93
78,105,355
32,113,96
79,119,167
85,106,104
84,83,112
82,93,185
73,96,110
71,85,147
72,86,117
84,87,102
32,98,152
66,99,208
65,127,122
78,216,107
32,110,150
79,119,240
70,85,216
32,91,84
71,90,339
85,87,157
78,116,166
83,116,105
32,89,290
87,107,214
79,99,132
85,105,139
76,115,181
68,91,156
32,100,142
66,83,164
69,107,145
32,109,126
67,116,262
79,111,140
78,155,152
83,99,168
84,90,235
73,105,185
8,387,577
84,114,443
73,94,127
84,108,278
8,362,418
84,104,422
73,88,185
84,105,206
85,109,132
84,107,221
73,144,106
79,138,137
78,118,143
8,761,521
85,93,395
78,90,205
67,112,198
79,127,146
78,110,112
83,99,186
84,89,244
73,113,162
84,110,278
85,94,159
84,103,379
73,103,116
79,128,112
78,122,168
65,95,149
76,131,119
188,109,456
32,100,287
65,118,304
78,101,103
68,94,96
32,99,69
16,220,278
73,96,250
32,123,275
67,110,188
79,104,154
85,82,87
76,109,192
68,87,81
32,102,109
78,101,230
79,110,137
84,108,101
32,108,118
83,122,179
85,83,116
80,258,267
79,114,312
82,100,102
84,86,222
32,131,121
83,102,294
85,83,192
