VK,HT,FT
16,0,-1
73,103,125
32,66,37
83,104,157
85,73,218
80,284,983
79,90,0
82,154,134
84,147,646
32,60,104
71,93,280
85,90,51
8,200,484
71,92,0
85,88,187
78,85,135
32,78,117
67,88,353
79,67,23
78,78,153
84,156,33
82,91,309
79,63,184
76,166,196
32,74,28
66,982,258
69,142,51
67,104,334
65,104,450
85,106,100
83,54,226
69,0,168
32,116,67
73,84,45
84,273,43
32,85,17
73,101,182
83,130,133
32,65,112
65,88,19
78,91,81
32,52,128
69,70,156
70,833,73
69,106,123
67,86,295
84,14,646
73,66,37
86,866,88
69,66,122
32,59,63
87,609,367
65,137,43
89,800,732
32,64,60
84,103,0
79,96,215
32,33,0
67,54,298
85,93,66
82,58,0
66,772,846
32,67,112
71,63,62
85,87,147
78,110,82
32,67,74
86,360,162
73,81,163
79,52,111
76,186,162
69,132,210
78,101,199
67,103,252
69,110,0
32,74,128
73,73,87
78,78,165
32,100,112
84,100,147
72,109,47
69,0,140
32,96,89
16,128,375
85,91,215
78,87,136
73,107,31
84,196,0
69,80,271
68,335,727
32,63,153
16,223,480
83,9,202
84,190,0
65,107,204
84,0,180
69,83,216
83,101,176
190,695,676
32,111,330
16,313,288
65,114,3
78,89,95
32,66,72
79,84,200
85,91,101
84,89,641
82,117,225
73,97,156
71,66,316
72,45,111
84,145,493
32,111,203
66,124,101
65,169,96
78,81,128
32,75,103
79,92,184
70,130,318
32,79,57
71,117,628
85,108,122
78,109,108
32,52,105
8,120,359
83,125,132
32,87,163
67,120,361
79,78,200
8,82,401
87,937,80
79,60,199
85,91,146
76,105,54
68,70,570
32,107,174
66,172,585
69,41,199
32,99,129
85,90,106
78,113,117
67,84,145
79,92,96
78,81,149
84,129,498
8,325,472
83,131,147
84,100,440
73,99,112
84,132,0
85,87,87
84,48,86
73,78,58
79,45,91
78,77,138
65,105,205
76,238,394
188,769,852
32,58,72
65,160,501
78,82,154
68,212,238
32,66,0
16,200,156
73,80,157
32,80,179
67,73,467
65,66,287
78,104,48
79,87,132
84,145,441
8,184,644
79,78,165
85,92,188
76,75,90
68,832,567
32,91,246
78,68,193
79,78,241
84,25,466
32,86,1
83,47,56
85,74,105
80,363,444
79,66,119
82,125,338
84,84,614
32,73,150
83,53,83
85,102,65
67,83,292
72,104,95
32,92,200
65,175,356
83,194,131
32,90,79
68,81,390
82,69,184
65,123,262
83,208,197
84,21,0
73,74,100
67,135,59
32,93,0
65,112,0
67,74,106
84,43,0
73,104,0
79,108,78
78,73,170
32,64,83
69,144,118
86,722,570
69,32,229
78,66,133
32,73,88
84,119,472
72,63,134
79,107,157
85,65,146
71,64,328
72,69,93
84,163,98
32,31,83
16,290,82
73,118,64
32,73,6
65,77,203
77,753,265
32,111,0
70,223,20
73,119,129
69,8,57
82,113,216
67,108,337
69,61,250
76,152,179
89,798,865
32,79,186
80,966,105
82,80,18
79,70,218
32,75,229
71,72,313
85,108,191
78,87,120
32,74,76
67,95,243
79,83,60
78,79,180
84,46,639
82,137,370
79,49,16
76,198,88
190,501,228
32,55,109
16,254,217
66,948,429
85,98,99
84,182,117
32,101,79
84,66,463
72,106,94
69,145,80
82,107,233
69,113,110
32,69,222
65,107,428
82,80,0
69,101,63
32,97,85
83,60,52
69,148,187
78,77,171
83,27,125
73,68,105
66,717,562
76,216,144
69,86,161
32,112,153
84,102,0
72,74,64
73,68,145
78,106,153
71,123,0
83,34,199
32,81,102
84,96,472
72,97,88
65,90,310
84,124,424
32,77,0
67,119,169
65,64,201
78,81,181
32,90,131
66,968,505
69,51,212
32,49,71
68,564,461
79,111,296
78,79,139
69,88,142
32,56,143
87,122,861
72,78,93
73,97,86
67,83,181
72,67,111
32,52,29
68,449,296
79,101,44
32,106,0
78,84,224
79,77,288
84,60,152
32,92,70
82,94,346
69,98,148
83,56,194
84,7,5
82,99,287
73,89,137
67,99,485
84,122,70
32,88,130
71,80,0
85,117,173
78,97,204
32,71,137
82,23,13
73,95,126
71,89,320
72,78,68
84,238,113
83,121,98
190,104,729
13,510,492
16,89,77
67,77,0
82,155,316
73,85,143
77,27,596
73,66,55
78,98,139
65,127,109
76,76,24
32,94,121
66,351,56
65,184,105
67,44,203
75,187,938
71,128,0
82,63,144
79,112,75
85,93,199
78,109,39
68,430,195
32,88,251
67,87,198
72,94,82
69,194,235
67,108,78
75,727,211
83,43,146
32,102,85
83,89,126
72,99,75
79,104,39
85,121,108
76,89,116
68,830,441
32,67,42
66,48,635
69,143,32
32,140,92
82,90,0
69,153,183
81,286,489
85,109,41
73,97,64
82,158,174
69,109,180
