VK,HT,FT
16,251,-1
73,79,72
32,128,88
83,113,119
85,128,56
80,51,357
79,96,160
82,88,56
84,107,192
32,72,80
71,104,128
85,102,64
8,542,395
71,64,176
85,87,148
78,104,215
32,110,237
67,86,114
79,80,26
78,77,97
84,120,145
82,49,64
79,96,40
76,88,187
32,71,89
66,64,214
69,93,168
67,46,134
65,120,119
85,96,120
83,88,168
69,97,159
32,37,81
73,88,295
84,119,190
32,114,96
73,128,120
83,90,87
32,104,71
65,67,136
78,172,40
32,88,56
69,120,72
70,5,92
69,88,112
67,80,55
84,80,88
73,79,88
86,43,144
69,50,104
32,96,64
87,88,168
65,72,391
89,112,152
32,71,80
84,80,79
79,80,48
32,45,88
67,96,143
85,109,41
82,71,127
66,64,150
32,96,128
71,120,256
85,115,158
78,105,208
32,32,56
86,100,3
73,104,64
79,33,53
76,92,44
69,80,168
78,87,48
67,121,250
69,80,253
32,71,56
73,96,73
78,96,143
32,65,112
84,72,66
72,91,23
69,88,49
32,96,85
16,135,62
85,120,72
78,34,257
73,96,72
84,90,225
69,53,78
68,64,200
32,104,81
16,264,108
83,240,192
84,128,31
65,72,143
84,92,100
69,86,56
83,240,168
190,88,203
32,80,56
16,302,58
65,103,144
78,104,68
32,112,423
79,130,676
85,80,48
84,88,120
82,96,179
73,88,56
71,38,134
72,104,45
84,104,214
32,55,30
66,64,144
65,88,120
78,213,28
32,88,8
79,92,158
70,79,90
32,70,80
71,101,128
85,111,104
78,102,191
32,80,56
8,598,221
83,104,120
32,80,72
67,64,351
79,75,83
8,1089,370
87,69,112
79,128,198
85,110,64
76,97,216
68,111,148
32,80,88
66,64,112
69,48,112
32,96,80
85,104,96
78,96,224
67,73,144
79,69,196
78,64,120
84,111,366
8,88,485
83,120,104
84,88,160
73,106,126
84,96,127
85,79,80
84,72,176
73,72,80
79,87,180
78,104,146
65,113,95
76,115,72
188,88,330
32,102,147
65,8,297
78,96,91
68,72,139
32,43,78
16,157,113
73,104,46
32,64,82
67,104,151
65,104,112
78,85,48
79,88,216
84,96,74
8,327,480
79,88,112
85,64,3
76,99,183
68,81,51
32,71,72
78,88,148
79,88,352
84,83,88
32,82,63
83,81,127
85,64,184
80,72,176
79,111,112
82,99,479
84,112,168
32,64,48
83,60,128
85,88,72
67,111,128
72,72,80
32,64,40
65,80,517
83,72,112
32,72,270
68,96,115
82,80,176
65,112,112
83,72,121
84,88,200
73,105,72
67,112,104
32,104,81
65,75,541
67,80,200
84,144,160
73,98,111
79,88,95
78,72,136
32,112,81
69,80,184
86,64,940
69,55,104
78,87,95
32,112,104
84,104,77
72,79,80
79,96,112
85,128,40
71,111,168
72,88,71
84,128,313
32,102,80
16,148,47
73,96,32
32,63,303
65,86,735
77,96,357
32,96,72
70,56,303
73,72,80
69,35,192
82,64,200
67,71,193
69,80,256
76,96,176
89,112,192
32,96,80
80,81,408
82,72,196
79,56,102
32,56,96
71,112,88
85,96,80
78,112,264
32,80,27
67,88,145
79,80,73
78,78,120
84,98,98
82,104,48
79,120,96
76,115,153
190,66,128
32,122,72
16,136,153
66,117,112
85,72,204
84,88,104
32,129,64
84,92,123
72,64,72
69,71,90
82,78,104
69,80,96
32,104,80
65,80,124
82,64,88
69,171,70
32,88,96
83,90,107
69,98,160
78,96,143
83,110,56
73,96,72
66,72,7
76,96,236
