VK,HT,FT
16,629,-1
73,573,431
32,75,68
83,867,258
85,115,733
80,854,528
79,139,218
82,789,588
84,467,556
32,109,90
71,730,656
85,280,620
8,893,675
71,449,22
85,713,855
78,938,173
32,58,59
67,315,428
79,169,112
78,519,580
84,711,432
82,147,983
79,148,26
76,152,788
32,84,144
66,609,9
69,130,123
67,400,765
65,925,314
85,404,287
83,826,897
69,70,213
32,80,45
73,175,411
84,360,557
32,118,44
73,247,747
83,222,873
32,81,119
65,810,465
78,344,854
32,84,91
69,101,181
70,188,2
69,139,138
67,732,161
84,583,895
73,756,983
86,412,42
69,82,80
32,86,87
87,398,241
65,423,496
89,94,441
32,67,55
84,730,465
79,189,104
32,96,72
67,179,34
85,891,918
82,811,917
66,351,771
32,95,40
71,807,734
85,588,223
78,212,165
32,109,33
86,552,595
73,631,828
79,120,150
76,626,524
69,81,174
78,592,689
67,707,679
69,68,89
32,65,74
73,861,495
78,839,335
32,100,51
84,717,562
72,997,451
69,113,123
32,70,120
16,191,211
85,507,836
78,740,694
73,372,995
84,769,307
69,83,142
68,75,236
32,105,102
16,621,574
83,258,352
84,80,688
65,470,652
84,242,942
69,120,56
83,462,449
190,171,608
32,68,61
16,819,206
65,361,799
78,626,359
32,57,78
79,138,222
85,674,312
84,703,948
82,382,191
73,788,486
71,737,199
72,210,90
84,423,948
32,49,52
66,173,209
65,282,66
78,200,188
32,86,32
79,153,109
70,894,830
32,52,70
71,795,730
85,191,283
78,551,610
32,84,84
8,260,699
83,942,638
32,91,53
67,871,623
79,93,33
8,612,148
87,680,285
79,90,182
85,603,572
76,631,792
68,356,898
32,67,98
66,159,569
69,100,181
32,76,56
85,402,865
78,415,21
67,85,349
79,132,359
78,116,668
84,697,641
8,847,467
83,711,254
84,426,430
73,831,931
84,524,232
85,812,439
84,227,512
73,436,28
79,181,162
78,807,56
65,158,277
76,119,131
188,724,718
32,89,65
65,703,634
78,769,852
68,705,429
32,69,71
16,606,486
73,968,718
32,108,113
67,518,524
65,692,56
78,413,372
79,152,268
84,272,162
8,293,842
79,107,48
85,493,177
76,245,851
68,948,743
32,53,57
78,252,245
79,136,211
84,920,38
32,116,21
83,972,95
85,311,393
80,193,533
79,131,3
82,145,421
84,822,404
32,65,90
83,626,781
85,427,224
67,364,292
72,339,767
32,78,30
65,335,665
83,615,247
32,77,44
68,967,900
82,486,754
65,385,3
83,920,385
84,19,30
73,451,257
67,518,293
32,104,50
65,77,903
67,224,78
84,159,444
73,655,436
79,168,252
78,270,276
32,74,85
69,88,156
86,761,660
69,110,267
78,455,299
32,59,78
84,103,159
72,571,738
79,71,88
85,94,431
71,859,881
72,646,484
84,989,140
32,99,97
16,109,558
73,216,832
32,90,67
65,953,222
77,531,749
32,100,11
70,305,166
73,485,440
69,104,157
82,362,534
67,165,90
69,100,157
76,710,441
89,128,20
32,99,96
80,493,469
82,615,387
79,87,26
32,70,96
71,225,688
85,668,685
78,731,791
32,116,35
67,418,464
79,80,129
78,312,247
84,308,49
82,600,306
79,114,45
76,621,847
190,278,225
32,69,45
16,756,731
66,766,194
85,257,620
84,399,139
32,69,75
84,927,27
72,802,181
69,123,136
82,654,690
69,93,116
32,88,114
65,869,966
82,793,8
69,107,0
32,65,154
83,225,859
69,89,76
78,451,181
83,432,409
73,202,883
66,97,16
76,67,714
69,40,159
32,81,91
84,59,504
72,103,574
73,361,264
