VK,HT,FT
16,311,-1
73,112,175
32,88,256
83,96,160
85,88,80
80,240,392
79,120,360
82,141,120
84,72,253
32,72,72
71,104,296
85,96,120
8,232,528
71,72,584
85,87,97
78,96,199
32,104,64
67,104,152
79,96,48
78,73,152
84,103,97
82,112,47
79,88,56
76,72,192
32,129,25
66,72,197
69,72,128
67,88,136
65,120,88
85,104,120
83,88,72
69,96,184
32,88,64
73,104,120
84,80,104
32,88,64
73,120,768
83,80,144
32,112,80
65,112,184
78,96,56
32,88,80
69,88,168
70,270,208
69,128,270
67,64,128
84,64,168
73,112,64
86,80,112
69,56,96
32,88,56
87,72,120
65,72,136
89,98,128
32,80,72
84,104,136
79,96,56
32,80,48
67,80,232
85,106,120
82,80,80
66,96,200
32,72,96
71,112,232
85,96,96
78,88,208
32,80,40
86,112,168
73,122,72
79,56,222
76,88,160
69,64,136
78,112,64
67,80,112
69,120,24
32,112,80
73,88,88
78,103,113
32,88,71
84,128,32
72,96,104
69,104,24
32,128,72
16,232,128
85,72,80
78,112,232
73,104,152
84,104,120
69,72,72
68,56,184
32,104,72
16,136,144
83,97,64
84,88,216
65,88,152
84,158,88
69,110,88
83,88,222
190,32,136
32,95,1
16,624,223
65,96,488
78,88,264
32,88,64
79,128,592
85,112,104
84,80,112
82,64,200
73,96,64
71,72,112
72,96,72
84,64,96
32,72,48
66,64,144
65,96,182
78,87,40
32,96,112
79,80,112
70,80,80
32,88,64
71,112,168
85,104,72
78,96,232
32,88,96
8,80,536
83,72,80
32,120,72
67,112,176
79,120,112
8,208,328
87,112,272
79,128,96
85,96,72
76,134,184
68,68,106
32,64,68
66,72,136
69,96,144
32,104,48
85,103,225
78,104,215
67,120,168
79,120,272
78,120,200
84,64,192
8,64,328
83,88,112
84,112,144
73,16,24
84,134,696
85,71,135
84,73,190
73,112,26
79,80,87
78,88,152
65,88,152
76,80,328
188,96,192
32,72,72
65,80,120
78,88,64
68,88,88
32,88,64
16,272,144
73,104,144
32,88,128
67,120,624
65,120,120
78,88,32
79,88,152
84,96,488
8,663,440
79,136,1134
85,88,88
76,88,176
68,104,72
32,88,72
78,80,48
79,88,112
84,64,88
32,56,64
83,96,120
85,88,56
80,216,232
79,96,320
82,88,56
84,64,200
32,56,64
83,104,104
85,80,104
67,131,80
72,88,163
32,112,112
65,192,-1
83,96,136
32,87,97
68,80,503
82,72,184
65,136,128
83,88,80
84,72,160
73,88,96
67,87,113
32,56,87
65,80,160
67,64,184
84,112,704
73,120,112
79,88,64
78,112,184
32,56,112
69,69,218
86,88,165
69,79,89
78,111,80
32,80,111
84,112,408
72,96,56
79,120,152
85,80,80
71,80,40
72,56,160
84,80,16
32,80,80
16,152,80
73,96,56
32,88,72
65,96,192
77,88,96
32,80,88
70,80,400
73,104,288
69,187,424
82,81,107
67,88,216
69,79,89
76,136,119
89,79,137
32,96,55
80,88,408
82,87,89
79,104,111
32,79,105
71,72,175
85,88,592
78,88,200
32,88,72
67,96,120
79,80,152
78,96,197
84,113,97
82,107,71
79,72,72
76,72,184
190,56,200
32,48,120
16,336,232
66,96,216
85,104,248
84,72,80
32,80,104
84,87,81
72,79,88
69,80,39
82,95,105
69,96,71
32,80,80
65,136,184
82,128,176
69,55,129
32,71,56
83,88,549
69,81,200
78,88,96
83,96,168
73,87,97
66,80,127
76,104,120
69,63,105
32,79,64
84,120,231
72,96,80
73,79,97
78,104,127
71,57,48
83,96,136
32,112,80
84,80,88
72,104,64
65,63,105
84,81,47
32,80,56
67,80,216
65,80,96
78,96,48
32,63,97
66,86,207
69,80,158
32,79,81
68,96,127
79,64,72
78,96,128
69,80,48
32,103,81
87,96,239
72,120,32
73,79,81
67,88,135
72,88,48
32,87,89
68,72,335
79,71,73
32,71,72
78,80,103
79,88,120
84,88,72
32,71,89
82,96,591
69,64,80
83,32,192
84,96,120
82,96,40
73,96,128
67,63,97
84,88,183
32,63,89
71,107,127
85,96,80
78,84,236
32,112,60
82,96,144
73,103,97
71,89,103
72,103,89
84,64,103
83,112,96
190,71,113
13,216,247
16,128,360
67,88,64
82,112,200
73,88,72
77,88,128
73,80,88
78,88,136
65,80,120
76,96,104
32,79,97
66,64,311
65,123,280
67,96,147
75,80,136
71,96,304
82,111,97
79,135,112
85,96,55
78,88,200
68,71,89
32,103,72
67,103,104
72,104,47
69,111,105
67,112,95
75,80,88
83,104,128
32,87,105
83,120,415
72,96,80
79,104,168
85,96,64
76,104,184
68,72,72
32,98,73
66,80,178
69,80,168
32,87,81
82,80,167
69,96,32
81,88,240
85,111,89
73,128,79
82,87,129
69,88,47
68,96,192
32,79,97
84,24,1015
79,79,1
32,79,80
80,72,343
85,100,233
82,56,196
67,88,264
72,96,72
65,144,112
83,88,88
69,96,184
32,79,97
71,95,80
85,96,63
78,56,216
83,88,80
190,80,112
32,88,56
16,144,128
87,97,48
72,104,152
73,96,56
76,120,248
69,71,161
32,103,72
78,63,104
79,112,111
84,88,88
32,139,64
80,104,206
69,104,105
82,56,79
70,72,184
69,95,73
67,88,183
84,96,200
188,87,97
32,55,88
84,96,103
72,95,97
69,55,96
89,48,127
32,71,49
67,88,183
65,95,89
78,120,55
32,71,121
72,96,183
69,96,144
76,64,120
80,112,160
32,71,113
87,88,135
69,309,121
68,120,405
32,96,80
79,176,120
85,120,80
84,104,136
32,88,88
80,72,224
69,80,128
79,96,40
80,88,56
76,88,184
69,80,64
