VK,HT,FT
16,210,-1
73,136,201
32,148,181
79,59,743
80,322,301
79,199,381
83,177,30
69,124,208
32,73,486
71,110,131
85,133,116
78,95,248
32,69,173
67,112,369
79,94,177
78,41,91
82,138,285
79,102,4
8,437,764
84,78,595
82,69,80
79,64,153
76,92,337
32,140,0
66,97,348
69,0,231
67,115,0
65,104,143
85,111,181
83,119,123
69,134,93
32,14,289
73,102,0
84,107,27
32,84,92
73,153,166
83,126,174
32,97,61
85,154,333
78,105,137
83,102,407
8,345,642
67,63,428
79,115,124
78,90,290
83,107,118
73,115,38
84,121,0
8,36,65
73,91,284
8,338,268
84,154,579
73,102,381
84,141,614
85,74,141
84,90,330
73,110,195
79,174,178
78,135,190
65,95,138
76,118,71
188,137,417
32,163,43
65,171,471
78,78,103
68,80,79
32,57,61
78,74,318
79,50,74
84,91,125
32,67,83
69,100,195
70,150,122
69,127,273
67,123,188
84,108,0
73,147,0
86,123,154
69,87,147
190,114,43
32,57,160
16,127,408
84,115,375
72,82,251
69,144,215
32,165,277
16,217,162
67,114,220
79,107,158
78,109,100
83,35,128
84,141,259
73,112,290
84,120,194
85,86,173
84,98,740
73,105,175
79,189,118
78,152,65
32,85,196
79,25,198
70,80,312
32,67,161
84,114,136
72,160,89
69,68,195
32,173,112
16,220,0
85,104,285
78,194,212
73,83,98
84,131,141
69,116,60
68,59,275
32,67,127
16,187,18
83,85,54
84,49,227
65,89,0
84,113,255
69,174,59
83,106,121
32,0,220
73,77,340
83,101,13
32,109,118
81,147,79
85,111,279
73,87,78
84,92,195
69,69,189
32,0,193
67,113,143
76,78,224
69,117,0
65,166,188
82,94,52
188,121,429
32,152,62
73,101,427
78,197,87
32,68,3
84,103,516
72,122,154
69,133,53
32,86,119
83,153,394
69,105,204
67,70,322
79,130,122
78,116,118
68,104,10
32,88,71
65,198,620
77,106,182
69,70,193
78,110,125
68,73,0
77,64,158
69,59,163
78,40,129
84,77,96
188,79,16
32,118,328
84,126,11
72,141,82
65,122,89
84,103,78
32,118,216
84,123,81
72,129,446
69,76,90
32,78,13
82,111,10
73,94,98
71,103,145
72,64,153
84,116,67
32,113,0
84,127,52
79,59,90
32,83,265
66,106,196
69,108,112
65,106,124
82,159,32
32,41,117
65,196,147
82,41,106
83,227,162
32,112,0
8,728,327
77,83,332
83,206,143
32,127,322
87,90,92
73,88,151
8,188,482
67,50,0
65,103,201
78,131,222
79,324,61
84,210,172
32,90,190
66,119,117
69,96,95
32,100,99
73,133,6
78,194,290
70,148,1
82,42,74
73,68,87
78,71,116
71,109,112
69,63,126
68,79,356
32,87,235
85,65,150
80,129,69
79,34,305
78,79,71
190,139,22
32,76,367
16,744,327
69,73,435
86,118,121
69,177,154
78,151,104
32,0,120
84,80,522
72,138,158
69,68,123
32,114,9
69,104,144
8,156,462
65,210,357
76,142,0
69,101,307
8,0,505
71,113,334
69,129,281
68,110,455
32,119,49
16,121,299
222,168,0
78,167,10
79,124,0
78,101,291
32,0,0
73,106,484
78,116,165
84,97,221
82,108,286
85,81,314
83,0,109
73,124,314
86,81,92
69,91,294
16,0,614
32,90,0
8,472,516
16,352,751
222,76,153
32,77,165
67,106,299
79,105,0
78,112,255
8,257,1043
71,65,0
85,101,68
78,54,180
32,180,0
67,91,395
79,157,30
78,78,118
84,53,5
82,159,124
79,80,165
76,143,80
32,265,132
76,128,809
65,168,143
87,87,86
83,127,199
32,136,528
86,82,0
73,88,268
79,30,245
76,58,261
65,135,232
84,145,142
69,107,0
32,106,27
84,119,350
72,153,213
73,67,98
83,51,82
190,119,165
32,162,263
16,685,787
66,148,239
65,81,111
67,186,239
75,80,221
71,100,436
82,73,253
79,88,85
85,115,91
78,70,231
68,110,177
32,89,147
67,73,262
72,109,119
69,76,107
67,164,282
75,139,246
83,92,112
32,109,277
85,81,390
83,24,179
69,124,130
68,103,177
32,113,577
84,115,323
79,100,7
32,75,9
8,580,427
67,148,631
65,176,284
78,76,122
79,554,511
84,297,151
32,111,227
65,116,1037
78,64,76
68,108,78
32,87,83
83,198,293
72,145,0
79,202,127
85,96,183
76,75,249
68,120,90
32,75,118
78,151,48
79,118,106
84,56,21
32,49,54
66,54,226
69,102,110
32,125,145
85,111,52
83,95,241
69,160,161
68,120,184
32,95,61
84,140,155
79,61,112
32,73,43
86,129,340
73,53,111
79,32,701
76,77,263
65,107,0
84,112,155
69,119,1
32,158,0
83,123,312
79,117,115
77,99,176
69,94,136
79,117,198
78,118,259
69,30,157
222,174,292
83,125,176
32,136,324
82,155,482
73,121,152
71,91,146
72,54,193
84,66,132
83,93,348
190,59,69
13,379,763
16,186,522
83,90,247
84,109,97
65,138,360
84,85,52
69,41,121
83,90,119
32,0,170
87,101,209
73,84,70
84,104,96
72,136,61
32,92,0
84,108,148
72,171,102
69,93,66
32,103,90
72,118,83
73,136,146
71,71,135
72,87,127
69,130,150
83,170,79
84,104,248
32,89,144
82,102,1
65,188,164
8,454,402
71,61,341
85,83,309
78,84,225
32,118,0
67,90,433
79,104,39
78,43,294
84,74,125
82,102,72
79,120,0
76,149,72
32,30,83
84,51,106
69,139,149
78,106,108
68,101,0
32,84,155
84,333,0
79,59,132
32,76,418
72,131,895
65,178,85
86,104,76
69,144,39
32,173,335
65,146,151
32,94,165
76,77,391
79,159,168
84,81,221
32,56,70
79,106,213
70,79,67
32,127,269
86,73,0
73,64,92
79,126,112
76,159,129
69,92,290
78,105,315
67,99,207
69,93,304
188,51,447
32,69,42
87,143,28
72,44,82
73,73,156
67,198,98
72,130,31
32,118,179
68,100,433
73,113,77
83,124,63
80,99,413
82,99,119
79,65,246
86,71,206
69,144,319
83,61,0
32,65,0
84,125,266
72,96,552
69,120,169
32,127,0
73,133,286
68,78,114
69,164,130
65,62,268
32,107,309
84,105,43
72,120,155
65,149,127
84,117,75
32,144,43
82,107,262
69,131,0
83,115,112
84,111,172
82,124,231
73,124,125
67,62,174
84,103,143
73,228,50
78,91,162
71,141,0
32,183,48
71,135,308
85,135,243
78,150,106
32,142,245
65,21,352
67,263,298
69,159,326
83,306,154
32,95,554
83,100,150
65,136,111
86,136,356
69,78,262
83,61,295
32,53,0
76,49,539
73,56,149
70,109,30
8,341,667
86,52,1004
69,120,124
83,179,313
190,85,0
32,143,203
16,0,14
65,52,437
76,139,56
32,60,137
73,110,152
84,116,103
32,88,73
68,101,260
79,159,146
69,100,162
83,118,250
32,150,143
73,106,277
83,97,75
32,112,135
69,145,170
78,163,225
68,103,763
65,127,11
78,108,150
71,87,0
69,201,211
82,137,84
32,137,290
84,114,424
72,76,50
69,38,38
32,114,47
8,928,335
89,71,614
79,140,274
85,145,55
82,168,157
32,134,241
70,105,744
65,186,61
77,190,143
73,129,205
76,134,158
89,131,89
8,0,929
89,129,456
79,115,46
85,93,341
82,109,140
83,165,133
69,51,215
78,157,250
8,244,192
76,171,0
70,65,49
32,105,0
8,511,555
84,71,581
83,107,81
8,580,149
82,71,629
83,133,145
76,192,1
69,86,170
70,265,123
32,86,163
8,127,494
83,82,1106
69,162,151
76,220,0
70,102,124
32,108,68
65,102,224
78,93,130
68,63,5
32,40,54
89,123,976
79,194,204
85,130,126
82,122,230
32,172,94
70,100,167
65,124,193
77,68,243
73,76,73
76,53,152
89,73,102
32,97,155
66,55,0
89,70,397
32,124,247
82,89,96
79,66,0
66,239,264
73,77,122
71,59,214
78,87,242
32,241,0
89,95,441
79,81,101
85,89,74
32,108,385
8,381,768
66,58,18
8,559,539
73,147,244
78,54,247
71,51,123
32,63,319
89,85,266
79,138,194
85,169,58
32,157,242
79,175,268
70,67,109
32,131,23
89,130,210
79,138,32
85,80,281
82,88,151
32,98,139
82,104,281
73,80,120
71,102,257
72,37,37
84,59,166
32,89,225
84,37,442
79,166,12
32,152,0
68,105,0
69,90,91
70,102,0
69,91,124
78,101,41
68,97,131
32,141,280
89,74,311
79,154,414
85,165,146
82,145,334
83,130,414
69,68,98
190,99,861
68,182,253
8,761,445
70,124,308
8,0,845
70,48,850
8,682,218
76,121,28
70,100,170
190,6,328
32,98,494
16,317,703
67,96,285
8,97,249
16,0,636
80,102,248
69,225,209
79,128,55
80,110,395
76,177,205
69,122,162
32,88,444
87,103,403
8,539,562
16,463,872
84,117,314
72,60,108
69,79,253
32,72,248
87,116,67
79,135,188
82,100,164
76,77,115
68,143,109
32,5,383
87,86,286
79,141,170
85,64,52
76,140,190
68,125,54
32,77,124
66,119,168
69,66,59
32,40,79
65,108,106
32,102,80
83,104,43
65,138,327
70,119,128
69,125,42
82,116,89
32,215,1
80,125,209
76,178,60
65,80,40
67,54,207
32,50,524
8,574,275
69,57,619
32,125,97
73,117,504
70,105,454
32,89,143
77,151,109
79,121,27
82,58,209
69,109,149
32,122,62
80,92,632
69,112,140
79,134,80
80,100,210
76,190,270
69,90,169
32,101,105
72,94,207
65,136,110
68,130,184
32,151,94
71,139,122
85,44,108
78,127,86
83,71,4
190,171,40
32,158,252
16,583,342
84,153,282
72,70,281
65,109,154
84,96,270
32,76,182
65,127,377
76,119,102
79,114,479
78,120,192
69,152,39
32,115,142
87,149,370
79,146,400
85,22,247
76,97,199
68,76,126
32,86,148
68,46,393
69,223,67
84,128,238
69,106,436
82,65,143
32,117,51
67,112,99
82,106,139
73,83,166
77,122,359
69,103,4
16,399,852
59,353,869
32,154,103
73,35,0
70,80,212
32,141,123
67,48,141
82,101,226
73,112,20
77,74,230
73,176,164
78,92,158
65,100,129
76,141,106
83,31,268
32,115,196
75,148,490
78,51,165
69,201,100
87,30,122
32,87,140
84,73,559
72,108,47
69,119,46
73,97,0
82,146,172
32,48,0
8,381,480
32,114,696
80,108,70
79,143,76
84,138,100
69,81,171
78,114,200
84,113,35
73,42,0
65,130,98
76,209,132
32,125,100
86,44,0
73,99,91
67,140,124
84,128,146
73,128,52
77,110,52
32,129,482
72,120,389
65,27,67
83,74,115
32,115,102
65,48,349
32,58,26
71,96,73
85,93,249
78,156,260
188,13,41
32,64,10
84,68,129
72,49,0
69,63,105
89,129,223
32,37,72
77,118,0
73,83,234
71,99,94
72,80,46
84,95,297
32,117,175
66,73,213
69,107,125
32,223,119
76,133,178
69,56,0
83,222,58
32,124,185
76,43,415
73,72,155
75,123,305
69,139,50
76,153,25
89,50,173
32,90,87
84,58,401
79,126,195
32,136,0
65,163,0
84,95,106
65,111,329
67,233,410
75,104,150
190,122,709
