VK,HT,FT
16,202,-1
73,92,131
32,78,193
79,63,212
80,77,534
79,98,111
83,35,108
69,22,53
32,38,31
71,119,0
85,68,149
78,74,159
32,85,79
67,106,0
79,49,141
78,81,184
84,237,0
82,112,312
79,73,0
76,44,95
32,110,0
66,972,272
69,78,286
67,84,0
65,112,123
85,76,203
83,48,91
69,103,232
32,70,143
73,80,221
84,189,5
32,93,315
73,54,141
83,140,160
32,82,176
67,117,451
79,56,110
78,80,149
8,0,419
85,110,43
78,71,99
67,86,307
79,39,0
78,86,163
83,107,156
84,163,243
82,100,138
73,95,0
84,189,0
85,87,72
79,80,192
78,74,139
65,95,158
76,111,119
188,225,77
32,73,49
65,129,330
78,94,78
68,130,209
32,67,100
78,87,236
79,113,90
84,103,193
32,98,142
69,154,84
70,628,118
69,78,137
67,125,6
84,0,270
73,130,46
86,788,515
69,118,187
190,859,309
32,29,151
16,323,348
84,152,0
72,85,115
69,170,165
32,107,141
16,2,225
67,120,166
79,52,0
78,85,158
83,120,59
84,103,256
82,91,154
73,74,220
85,79,224
84,213,381
8,249,388
73,76,126
84,270,82
85,87,186
84,114,48
73,77,151
79,72,164
78,75,171
32,86,132
79,108,49
70,561,363
32,69,161
84,93,568
72,101,98
69,98,158
32,118,167
16,548,311
85,98,74
78,79,135
73,129,16
84,151,594
69,121,95
68,685,442
32,52,25
16,204,0
83,143,202
84,123,156
65,120,125
84,202,418
69,96,95
83,67,134
32,91,14
73,99,67
83,132,156
32,70,199
80,258,832
8,175,518
81,721,792
73,94,64
8,222,292
85,101,117
73,112,161
84,21,217
69,68,73
32,132,43
67,85,162
76,0,231
69,0,249
65,132,74
82,132,164
188,543,43
32,88,186
78,89,111
8,58,370
73,87,125
78,66,184
32,93,102
84,106,227
72,112,116
69,115,140
32,100,0
83,55,149
69,177,19
78,77,211
68,415,97
32,61,115
8,367,648
67,81,131
79,75,152
78,75,146
68,337,252
32,108,172
65,103,0
77,860,57
69,116,109
78,76,116
68,358,590
77,384,207
69,21,238
78,89,136
84,182,287
188,341,745
32,74,156
84,96,0
72,100,149
65,170,106
84,174,108
32,72,234
8,0,638
32,88,128
84,99,910
72,68,45
69,175,332
32,99,0
82,78,245
73,84,121
71,124,653
72,94,85
84,244,198
32,67,4
84,96,82
79,93,0
32,43,0
66,544,554
69,47,0
65,50,55
