VK,HT,FT
16,235,-1
73,150,273
32,173,342
79,93,324
80,133,196
79,165,385
83,164,199
69,185,136
32,106,201
71,164,344
85,101,84
78,140,197
32,76,136
67,128,464
79,99,90
78,100,180
84,93,117
82,130,123
79,137,133
76,165,219
32,101,166
66,118,209
69,167,153
67,170,227
65,148,93
85,135,149
83,171,153
69,193,93
32,135,212
73,119,73
84,141,133
32,92,93
73,108,166
83,150,128
32,93,125
67,133,297
79,90,85
78,163,101
8,545,23
85,144,195
78,166,218
67,131,133
79,160,109
78,158,177
83,171,119
84,141,128
82,164,202
73,206,211
84,108,244
85,122,156
79,96,149
78,139,101
65,158,228
76,156,147
188,179,278
32,115,243
65,109,50
78,72,122
68,133,61
32,98,26
78,145,300
79,197,193
84,88,143
32,93,85
69,102,191
70,192,96
69,134,219
67,164,135
84,100,119
73,102,220
86,170,232
69,149,143
190,140,190
32,165,221
16,536,149
84,123,108
72,136,57
69,87,89
32,68,180
16,413,83
67,133,238
79,53,41
78,118,125
83,63,134
84,104,138
82,151,147
73,104,197
85,169,281
84,141,120
8,494,629
73,189,443
84,98,61
85,101,88
84,92,372
73,107,147
79,215,88
78,212,102
32,1437,361
79,112,110
70,126,134
32,99,157
84,135,152
72,99,92
69,136,127
32,158,146
16,157,197
85,113,92
78,101,162
73,101,84
84,65,85
69,114,71
68,133,198
32,39,109
16,390,118
83,186,109
84,149,224
65,154,150
84,190,149
69,173,165
83,84,197
32,107,126
73,145,85
83,54,149
32,125,181
80,164,59
8,101,373
81,126,326
73,102,148
8,1500,303
85,133,312
73,142,22
84,149,132
69,236,82
32,148,92
67,200,805
76,102,225
69,141,140
65,189,123
82,136,95
188,197,453
32,158,115
78,141,204
8,131,1029
73,196,469
78,132,254
32,109,221
84,151,373
72,224,125
69,133,156
32,116,172
83,125,165
69,100,215
78,142,155
68,173,120
32,144,130
8,377,630
67,143,223
79,153,295
78,156,166
68,59,127
32,156,232
65,100,117
77,276,151
69,136,298
78,128,107
68,132,132
77,82,290
69,147,127
78,125,190
84,113,104
188,137,148
32,116,113
84,114,194
72,117,249
65,124,93
84,108,137
32,141,77
8,294,556
32,141,602
84,142,146
72,153,119
69,140,193
32,133,74
82,109,84
73,146,69
71,109,127
72,116,150
84,108,118
32,133,93
84,129,121
79,134,109
32,144,109
66,151,341
69,101,204
65,154,232
32,135,402
8,261,346
82,199,776
32,121,159
65,102,141
82,101,116
77,116,143
83,125,228
32,145,164
65,127,215
8,100,982
67,154,1401
65,109,149
78,132,117
79,163,282
84,125,127
32,126,89
66,89,241
69,109,122
32,101,117
73,133,213
78,115,143
70,63,383
82,109,174
73,165,485
78,101,99
71,90,167
69,219,153
68,124,628
32,116,71
85,139,97
80,165,483
79,118,268
78,109,288
190,126,185
32,116,214
16,1012,432
69,158,327
86,173,181
69,125,164
78,153,187
32,129,60
84,141,118
72,147,209
69,141,76
32,160,113
65,151,108
76,126,178
69,104,549
71,111,186
69,135,205
68,114,205
32,100,93
16,161,305
222,93,153
78,117,206
79,155,134
78,101,308
32,144,192
73,101,368
78,122,233
84,161,130
82,122,91
85,140,115
83,93,96
84,43,83
73,127,89
86,178,126
69,72,156
16,242,229
222,86,212
32,140,389
67,135,762
71,128,95
8,108,438
71,204,156
85,149,265
78,123,180
32,135,117
67,122,161
79,171,133
78,168,140
84,133,93
82,75,181
79,152,61
76,37,264
32,162,269
76,202,307
65,55,133
87,31,128
83,140,253
32,84,208
86,103,301
73,173,400
79,176,491
76,125,154
65,141,90
84,135,262
69,95,145
32,133,163
84,112,397
72,165,387
73,48,125
83,102,159
190,132,522
32,238,105
16,475,384
66,142,106
65,218,198
67,144,177
75,139,499
71,97,189
82,103,227
79,117,284
85,109,151
78,100,185
68,116,38
32,174,146
67,76,114
72,65,72
65,158,135
67,157,228
8,94,427
69,140,258
67,126,411
75,101,109
83,103,154
32,105,91
67,85,317
65,41,84
78,164,92
79,120,639
84,484,142
32,93,133
65,111,308
78,133,126
68,138,163
32,139,81
83,131,158
72,162,278
79,393,101
84,92,358
32,143,213
78,119,289
79,206,117
84,177,85
32,127,164
66,114,124
69,123,131
32,165,154
85,140,601
83,77,92
69,173,195
68,167,274
32,132,191
84,150,34
79,73,121
32,132,171
86,128,385
73,67,147
79,85,96
76,130,297
65,177,101
84,173,107
69,149,167
32,119,304
83,141,127
79,188,95
77,93,358
69,172,112
79,159,152
78,139,185
69,162,226
222,93,476
83,100,139
32,137,139
82,165,494
73,118,178
71,108,130
72,158,101
84,78,44
83,149,145
190,101,403
13,122,490
16,337,429
83,134,86
84,131,177
65,158,134
84,134,153
69,165,172
83,134,83
32,156,122
87,81,100
73,110,90
84,141,135
72,97,110
32,131,204
84,150,78
72,139,96
69,88,90
32,52,127
72,120,170
73,143,200
71,132,180
72,68,133
84,96,77
69,182,238
83,195,240
84,31,129
32,159,201
71,163,271
85,84,49
78,90,92
32,163,197
67,139,163
79,171,69
78,180,309
84,109,228
82,107,559
79,107,154
76,119,196
32,223,180
84,210,142
69,157,247
78,141,220
68,93,936
32,139,202
84,122,126
79,102,96
32,149,133
72,125,113
65,67,172
86,108,82
69,129,124
32,157,150
65,93,185
32,117,287
76,78,186
79,128,216
84,119,174
32,106,150
79,110,272
70,125,82
32,139,94
86,157,282
73,192,117
79,114,573
76,109,153
69,143,127
78,117,82
69,140,114
67,114,245
69,125,265
188,131,1037
32,153,433
87,157,173
72,151,137
73,109,155
67,101,57
72,98,86
32,132,149
68,138,149
73,159,141
83,125,185
80,163,177
82,79,125
79,98,154
86,118,136
69,165,276
83,156,127
32,116,124
84,125,224
72,144,124
69,102,59
32,109,430
73,150,201
68,91,146
69,104,199
65,125,221
32,148,107
84,140,194
72,122,133
65,145,101
84,141,173
32,100,128
82,30,393
69,66,181
83,70,181
84,44,246
82,131,194
73,164,248
67,103,156
84,123,232
73,150,149
78,107,109
71,119,209
32,145,725
71,141,262
85,128,105
78,181,205
32,157,61
65,162,139
67,230,237
69,146,405
83,356,218
32,30,351
83,108,270
65,141,263
86,126,124
69,189,150
83,129,342
32,97,79
76,235,105
73,141,275
86,54,746
69,122,122
83,100,213
190,177,391
32,197,154
16,333,194
65,146,61
76,93,248
32,118,101
73,34,165
84,107,157
32,39,130
68,158,130
79,119,117
69,195,145
83,207,219
32,147,126
73,115,129
83,140,50
32,164,148
65,125,153
8,112,257
69,133,1356
78,169,141
68,125,133
65,137,230
78,99,151
71,88,222
69,123,144
82,41,82
79,96,63
85,166,135
83,109,165
32,170,161
8,457,505
32,127,262
79,116,280
85,93,85
8,136,744
89,156,95
8,254,1023
89,153,246
79,147,197
85,151,203
82,204,295
83,188,258
69,141,83
76,149,285
70,157,105
32,156,117
65,172,963
78,156,156
68,139,149
32,108,147
89,118,174
79,142,116
85,109,69
82,101,178
32,183,198
70,103,206
65,206,150
77,115,161
73,151,173
76,144,215
89,111,195
32,187,241
66,130,173
89,125,213
32,37,218
82,88,381
79,57,160
66,149,419
73,105,89
78,115,182
71,165,130
32,149,157
89,114,455
79,104,118
85,141,67
32,79,283
79,147,181
