VK,HT,FT
16,638,-1
73,93,131
32,73,260
79,36,193
80,44,197
79,93,278
83,158,0
69,77,276
32,88,39
71,88,449
85,96,54
78,114,232
32,56,99
67,85,103
79,88,89
78,82,159
84,126,116
82,100,88
79,71,42
76,90,304
32,118,123
66,62,108
69,62,141
67,82,212
65,111,48
85,103,26
83,87,297
69,76,220
32,86,119
73,90,229
84,91,137
32,110,32
73,119,278
83,60,67
32,80,74
67,114,455
79,90,57
78,74,189
8,251,787
85,119,0
78,62,209
67,135,402
79,94,118
78,72,163
83,66,113
84,76,193
82,105,189
73,99,78
84,78,11
85,74,124
79,77,124
78,85,143
65,96,113
76,144,106
188,93,203
32,79,64
65,55,150
78,106,49
68,68,82
32,82,85
78,60,285
79,81,116
84,79,60
32,38,64
69,66,480
70,103,204
69,135,181
67,89,51
84,114,441
73,120,34
86,75,308
69,87,83
190,43,189
32,84,237
16,126,0
84,135,0
72,80,61
69,34,48
32,89,84
16,134,552
67,127,170
79,82,110
78,80,128
83,110,4
84,69,166
82,104,88
73,91,80
85,75,293
84,74,105
8,336,278
73,101,95
84,91,87
85,105,97
84,158,221
73,77,41
79,45,130
78,74,148
32,77,75
79,137,367
70,75,150
32,118,98
84,134,0
72,73,43
69,106,27
32,87,60
16,246,0
85,73,44
78,74,282
73,121,210
84,57,0
69,66,93
68,74,230
32,75,63
16,118,350
83,72,425
84,68,163
65,67,145
84,89,121
69,76,104
83,91,187
32,85,81
73,82,200
83,62,226
32,102,77
80,71,370
8,482,258
81,975,410
73,128,299
8,88,399
85,151,106
73,102,87
84,72,221
69,66,165
32,48,68
67,93,284
76,122,46
69,125,253
65,107,276
82,121,0
188,88,330
32,95,120
78,72,532
8,0,327
73,103,251
78,77,138
32,61,124
84,133,462
72,41,90
69,66,38
32,81,73
83,101,88
69,81,237
78,84,154
68,81,111
32,70,108
8,541,397
67,94,137
79,85,38
78,89,143
68,86,66
32,105,67
65,57,456
77,90,139
69,608,202
78,72,74
68,73,72
77,108,448
69,0,183
78,128,178
84,126,227
188,112,55
32,56,51
84,124,377
72,97,109
65,96,128
84,106,81
32,116,93
8,1197,408
32,102,84
84,104,205
72,93,85
69,72,62
32,85,51
82,99,0
73,113,67
71,83,122
72,105,80
84,88,146
32,64,27
84,95,75
79,89,131
32,111,38
66,81,275
69,56,166
65,110,72
32,81,71
8,213,0
82,98,73
32,80,75
65,86,683
82,104,60
77,78,221
83,165,140
32,118,94
65,91,206
8,0,514
67,83,132
65,61,113
78,224,118
79,109,242
84,82,0
32,64,71
66,71,124
69,91,165
32,81,65
73,109,128
78,91,185
70,177,16
82,76,156
73,90,108
78,79,193
71,46,30
69,256,223
68,65,73
32,76,83
85,78,0
80,17,340
79,106,331
78,86,136
190,68,196
32,92,0
16,323,158
69,217,166
86,68,392
69,42,149
78,105,89
32,80,73
84,81,140
72,126,111
69,70,131
32,85,66
65,72,67
76,98,79
69,50,0
71,123,173
69,246,145
68,66,241
32,87,81
16,319,318
222,487,962
78,106,103
79,113,121
78,77,160
32,85,46
73,71,96
78,63,184
84,98,84
82,121,58
85,121,350
83,73,222
84,91,152
73,66,59
86,80,293
69,45,196
16,211,145
222,944,514
32,96,36
67,96,271
71,107,405
8,285,38
71,120,53
85,90,168
78,97,145
32,107,38
67,111,269
79,103,125
78,87,156
84,128,120
82,92,63
79,75,66
76,76,57
32,56,177
76,78,18
65,129,93
87,69,285
83,91,193
32,97,200
86,48,232
73,77,90
79,76,97
76,97,157
65,136,26
84,91,95
69,84,98
32,118,66
84,63,316
72,79,83
73,61,65
83,56,117
190,52,129
32,93,101
16,193,0
66,93,267
65,128,216
67,126,123
75,84,107
71,113,329
82,96,187
79,141,76
85,100,82
78,90,337
68,109,48
32,97,81
67,124,253
72,90,112
65,102,161
67,171,176
8,146,85
69,98,90
67,93,152
75,53,50
83,117,336
32,71,137
67,97,208
65,95,87
78,263,36
79,100,43
84,104,212
32,32,81
65,86,238
78,113,138
68,85,76
32,63,75
83,43,489
72,92,101
79,128,114
84,93,164
32,86,89
78,78,328
79,107,104
84,84,58
32,99,84
66,67,125
69,68,129
32,52,40
85,51,76
83,69,232
69,101,240
68,71,242
32,67,86
84,86,0
79,108,4
32,75,55
86,85,95
73,82,117
79,26,112
76,92,145
65,226,166
84,48,64
69,65,88
32,132,65
83,79,382
79,57,71
77,101,124
69,0,0
79,132,15
78,86,177
69,72,195
222,13,204
83,79,131
32,94,42
82,61,0
73,92,67
71,78,109
72,94,75
84,72,101
83,130,249
190,90,70
13,8,508
16,358,326
83,63,91
84,79,213
65,105,123
84,112,178
69,70,133
83,78,216
32,84,64
87,120,9
73,93,99
84,92,200
72,122,0
32,106,153
84,96,57
72,104,72
69,104,74
32,85,73
72,89,656
73,98,21
71,76,118
72,75,54
84,87,120
69,86,114
83,116,192
84,80,144
32,95,43
71,84,0
85,80,94
78,69,241
32,71,106
67,82,105
79,74,80
78,80,137
84,133,56
82,159,59
79,82,61
76,80,138
32,84,547
84,83,175
69,73,66
78,138,75
68,66,187
32,101,92
84,90,0
79,94,0
32,92,106
72,136,700
65,141,114
86,77,340
69,63,91
32,89,86
65,102,244
32,76,87
76,64,249
79,131,143
84,82,8
32,115,65
79,123,303
70,66,110
32,112,93
86,79,281
73,86,102
79,92,93
76,91,273
69,118,391
78,80,117
69,101,78
67,103,191
69,86,233
188,89,254
32,107,98
87,98,171
72,61,153
73,118,23
67,100,153
72,98,34
32,93,65
68,74,359
73,87,0
83,76,133
80,78,296
82,89,61
79,101,116
86,62,409
69,50,83
83,107,215
32,78,38
84,113,426
72,99,66
69,79,38
32,76,60
73,99,199
68,101,143
69,53,134
65,109,195
32,121,92
84,109,40
72,81,64
65,46,127
84,55,76
32,105,75
82,85,0
69,34,87
83,155,191
84,90,179
82,106,54
73,90,75
67,80,0
84,84,364
73,116,54
78,94,112
71,86,27
32,442,9
71,138,111
85,88,129
78,100,195
32,87,56
65,61,408
67,168,128
69,70,13
83,138,198
32,84,116
83,74,306
65,118,165
86,84,0
69,29,112
83,116,129
32,114,161
76,88,0
73,66,199
86,93,255
69,144,108
83,112,247
190,61,132
32,84,62
16,137,681
65,124,474
76,0,67
32,89,45
73,75,215
84,73,110
32,35,67
68,108,320
79,62,90
69,53,151
83,90,204
32,84,66
73,101,284
83,82,128
32,103,84
65,99,58
8,155,744
69,91,332
78,107,35
68,95,122
65,75,426
78,95,63
71,119,59
69,0,198
82,68,61
79,75,102
85,103,33
83,78,127
32,84,103
8,567,724
32,109,5
79,87,31
85,96,67
8,342,519
89,100,99
8,460,735
89,89,85
79,110,101
85,79,132
82,66,51
83,61,152
69,105,210
76,145,0
70,162,217
32,76,53
65,111,0
78,98,80
68,76,189
32,76,65
89,78,351
79,87,161
85,110,111
82,85,85
32,92,61
70,90,37
65,70,279
77,128,116
73,89,212
76,79,243
89,119,252
32,101,59
66,63,81
89,100,474
32,63,88
82,63,336
79,78,134
66,59,283
73,100,0
78,122,134
71,52,39
32,0,52
89,96,0
79,123,86
85,117,148
32,110,48
79,126,264
70,70,139
32,99,77
89,92,204
79,152,120
85,113,128
82,114,57
32,104,57
82,84,339
73,76,94
71,73,140
72,95,79
84,73,100
32,72,116
84,108,118
79,88,135
32,86,119
68,83,244
69,204,175
70,133,167
69,125,41
78,71,120
68,64,159
32,87,97
89,102,204
85,126,43
79,120,87
82,71,137
83,80,140
69,51,162
76,72,41
70,107,554
190,42,237
32,84,107
16,256,124
84,105,169
72,125,48
69,72,4
32,116,46
87,88,288
79,123,120
82,90,105
76,64,194
68,67,11
32,77,71
87,104,226
79,98,179
85,91,101
76,88,185
68,60,102
32,64,68
66,71,199
69,85,148
32,105,60
83,91,333
65,65,273
70,173,75
69,121,163
82,82,76
32,87,71
8,696,506
65,67,205
32,70,51
83,88,0
65,85,13
70,52,24
69,134,181
82,54,82
32,63,101
80,90,58
76,77,140
65,58,177
69,208,280
32,113,78
8,781,15
67,97,215
69,70,217
32,63,131
73,90,59
70,164,85
32,47,58
77,56,705
79,100,122
82,66,101
69,90,107
32,70,101
80,97,118
69,93,106
79,86,238
80,160,159
76,113,188
69,53,83
32,76,86
72,98,236
65,176,0
86,88,138
69,24,167
32,93,56
8,680,0
68,92,321
32,74,57
71,126,194
85,106,0
78,100,243
83,59,252
190,104,98
32,65,73
16,104,458
84,153,198
72,68,50
65,112,136
84,121,75
32,61,68
65,64,497
76,170,148
79,100,192
78,69,157
69,74,0
32,85,62
87,101,264
79,132,67
85,92,52
76,115,172
68,77,39
32,53,73
68,84,231
69,56,96
84,90,148
69,95,96
82,111,85
32,106,29
67,93,372
82,134,57
73,103,59
77,103,118
69,401,100
16,231,586
59,642,526
32,38,0
73,111,0
70,197,362
32,113,19
67,91,223
82,140,411
73,80,97
77,79,114
73,99,0
78,104,145
65,80,97
76,95,29
83,85,247
32,69,80
75,117,88
78,122,162
79,89,126
8,517,587
69,66,225
87,87,168
32,9,117
84,67,94
72,110,0
69,69,108
73,72,1
82,96,0
32,70,75
80,48,365
79,98,249
84,91,128
69,91,141
78,114,71
84,101,81
73,39,156
65,95,266
76,247,74
32,79,51
70,71,117
8,510,485
86,103,163
73,70,96
67,85,168
84,67,336
73,104,51
77,115,129
32,104,528
72,64,166
65,77,0
83,104,156
32,70,122
65,91,247
32,135,92
71,110,180
85,113,0
78,82,297
188,95,51
32,89,37
84,143,160
72,75,125
69,90,34
89,77,117
32,96,44
77,67,605
73,106,79
71,104,101
72,92,74
84,82,105
32,86,50
66,63,153
69,61,116
32,105,52
76,85,205
73,108,315
69,182,139
8,0,128
69,0,74
83,64,113
32,78,161
76,59,7
73,112,177
75,77,98
69,94,134
76,182,186
89,67,0
32,99,84
84,66,275
