VK,HT,FT
16,374,-1
73,110,81
32,126,72
83,102,246
85,86,56
80,109,6
79,134,64
82,102,130
84,126,184
32,107,88
71,10,120
85,101,84
8,284,252
71,110,120
85,115,72
78,111,12
32,111,48
67,110,240
79,86,67
78,91,112
84,102,55
82,102,176
79,109,88
76,94,168
32,86,194
66,78,200
69,102,152
67,134,128
65,79,73
85,134,55
83,110,56
69,110,343
32,61,72
73,120,288
84,119,128
32,62,32
73,126,80
83,86,104
32,26,72
65,118,291
78,107,148
32,90,73
69,101,88
70,86,152
69,126,72
67,86,272
84,110,195
73,94,0
86,110,197
69,85,96
32,78,56
87,94,201
65,78,104
89,110,259
32,94,32
84,144,80
79,82,36
32,62,0
67,94,544
85,94,135
82,86,48
66,65,147
32,94,64
71,110,564
85,127,97
78,92,168
32,28,241
86,86,232
73,94,80
79,71,158
76,114,160
69,95,96
78,155,36
67,94,100
69,86,34
32,127,72
73,102,426
78,70,212
32,78,96
84,134,31
72,102,87
69,86,78
32,77,64
16,142,138
85,134,64
78,153,200
73,134,64
84,118,82
69,86,0
68,61,184
32,42,63
16,142,354
83,86,120
84,107,91
65,86,251
84,70,81
69,78,104
83,110,176
190,86,115
32,139,88
16,169,1043
65,94,112
78,94,64
32,102,77
79,142,125
85,94,99
84,78,56
82,94,74
73,94,88
71,102,113
72,110,29
84,126,200
32,94,80
66,70,119
65,86,168
78,226,75
32,111,40
79,127,635
70,96,147
32,78,23
71,75,257
85,88,43
78,83,168
32,124,48
8,110,236
83,34,160
32,94,88
67,102,260
79,86,88
8,118,230
87,94,130
79,86,312
85,103,13
76,106,209
68,78,104
32,86,88
66,78,208
69,86,158
32,72,101
85,94,56
78,111,208
67,141,104
79,86,48
78,86,131
84,45,808
8,91,232
83,71,213
84,94,116
73,118,80
84,75,18
85,94,299
84,109,82
73,110,118
79,63,100
78,94,160
65,85,883
76,102,128
188,110,32
32,96,103
65,104,144
78,113,56
68,86,80
32,116,72
16,201,3
73,93,104
32,94,47
67,78,223
65,117,80
78,102,43
79,86,32
84,40,112
8,286,438
79,93,0
85,111,88
76,109,206
68,112,253
32,82,88
78,78,112
79,78,160
84,86,48
32,70,72
83,102,121
85,102,40
80,78,116
79,110,99
82,102,125
84,142,224
32,70,73
83,94,112
85,94,72
67,102,128
72,68,114
32,78,103
65,144,144
83,78,26
32,70,80
68,77,160
82,126,179
65,86,94
83,78,115
84,86,112
73,128,75
67,101,124
32,94,81
65,93,208
67,118,207
84,102,127
73,113,64
79,86,64
78,94,128
32,118,76
69,126,93
86,62,474
69,85,95
78,86,40
32,118,87
84,45,547
72,101,87
79,100,144
85,94,49
71,102,271
72,88,72
84,102,141
32,62,84
16,141,73
73,103,122
32,77,47
65,96,143
77,102,655
32,77,89
70,81,86
73,53,104
69,54,264
82,110,72
67,87,237
69,86,2
76,86,208
89,138,155
32,94,104
80,110,208
82,126,64
79,102,41
32,84,72
71,104,149
85,102,56
78,86,168
32,86,48
67,109,471
79,86,8
78,70,122
84,118,79
82,79,199
79,105,32
76,102,160
190,126,136
32,77,73
16,246,255
