VK,HT,FT
16,307,-1
71,105,310
65,144,152
89,104,380
32,153,118
77,152,195
65,128,184
82,120,216
73,87,31
65,136,112
78,135,103
71,126,269
69,96,120
32,99,98
8,369,536
71,143,107
69,72,140
32,111,1026
83,163,128
72,141,48
79,120,200
85,764,469
76,136,192
68,129,198
32,120,126
78,144,53
79,147,120
84,80,64
32,97,280
66,772,284
69,119,96
32,248,264
65,176,142
76,146,128
69,111,145
87,136,254
8,72,421
79,163,481
87,136,201
69,127,128
68,93,208
69,127,121
32,99,105
16,150,170
84,144,224
72,160,202
69,127,137
32,108,152
66,151,970
8,624,972
16,204,305
66,863,365
73,111,209
66,643,552
76,65,215
8,72,557
16,157,304
66,278,622
73,112,163
66,42,295
76,104,78
69,103,92
32,24,208
83,168,114
84,127,111
65,152,144
84,127,140
69,127,562
83,192,167
32,104,533
84,160,167
72,173,130
65,102,152
84,96,184
32,112,95
77,144,191
65,136,88
82,286,176
73,104,104
65,144,144
71,100,95
69,88,144
32,250,113
73,66,255
83,109,126
32,112,64
66,33,45
69,95,152
84,128,184
87,104,199
69,120,870
78,144,143
8,564,449
69,120,197
78,152,136
32,88,169
65,128,489
8,301,498
78,152,104
32,168,152
65,111,123
32,88,120
77,121,240
65,136,88
78,96,128
32,115,839
65,1,290
78,88,123
68,112,231
32,119,104
65,120,192
87,103,234
79,41,158
8,684,454
32,152,879
87,104,227
79,152,126
75,414,988
8,72,290
77,119,235
65,128,96
79,152,176
78,87,303
8,64,515
87,96,191
8,662,527
78,136,176
69,128,182
32,152,167
16,230,327
79,144,9
85,615,573
82,104,136
32,112,144
67,119,22
79,120,56
85,10,435
78,96,298
84,94,95
82,157,121
89,95,232
32,151,160
72,159,313
65,179,136
83,168,205
32,189,98
68,111,131
69,127,424
70,120,212
73,104,208
82,280,0
69,120,505
8,139,168
78,95,112
83,180,176
69,88,120
8,1,507
69,152,261
68,96,176
32,30,127
77,99,241
65,134,155
82,128,214
73,117,324
65,136,112
71,191,430
69,103,128
32,160,1438
65,147,192
83,153,180
32,112,872
65,122,176
32,143,143
76,160,232
69,88,224
71,97,219
65,137,112
76,127,128
32,112,104
67,125,210
79,135,136
78,204,104
84,159,123
82,247,129
65,128,168
67,128,205
84,80,168
32,81,85
66,713,825
69,120,852
84,127,521
87,96,237
69,104,135
78,152,142
32,111,917
65,136,79
32,14,120
77,85,197
65,20,99
78,95,100
32,184,248
65,137,168
78,96,86
68,96,233
32,112,95
65,144,168
32,141,100
87,162,288
79,123,297
77,144,211
65,96,165
78,96,103
69,128,145
32,120,534
16,4,107
84,96,192
72,35,40
69,96,15
32,119,84
80,15,706
85,247,799
82,244,123
80,572,28
79,136,204
83,198,162
69,112,120
32,136,104
79,152,44
70,96,216
32,70,159
77,108,208
65,128,89
82,106,0
73,81,375
65,136,148
78,88,92
8,219,433
71,103,68
69,88,112
32,140,264
73,91,208
83,168,109
32,79,120
84,128,194
79,136,199
32,136,95
82,116,128
65,111,144
73,143,192
83,160,105
69,112,152
32,103,154
67,118,119
72,152,225
73,128,208
76,140,221
68,111,140
82,137,170
69,127,879
78,136,197
69,127,128
32,112,530
16,316,364
87,103,1064
72,126,61
76,104,120
73,118,13
69,3,159
8,669,211
73,104,152
76,127,199
69,112,96
32,291,275
83,119,128
79,131,547
77,165,204
32,159,111
8,557,495
69,112,96
32,138,88
67,133,127
79,134,136
85,195,87
80,438,77
76,111,189
69,120,145
83,136,923
32,79,110
68,112,224
79,136,128
32,88,395
78,128,145
79,141,199
84,143,489
32,88,108
72,144,176
65,184,130
86,683,209
69,135,96
32,248,122
67,109,304
72,136,42
73,143,104
76,104,24
68,112,224
8,241,465
70,87,32
79,91,163
82,128,239
77,156,165
32,88,120
65,136,168
32,91,104
70,87,116
65,144,180
77,112,199
73,119,87
76,104,120
89,120,349
32,119,108
65,120,192
78,63,105
68,112,208
32,112,120
82,282,232
65,128,553
73,108,106
83,165,112
69,127,224
32,307,130
67,152,77
72,159,219
73,96,254
76,111,122
68,127,477
82,120,120
69,128,120
78,168,301
69,119,152
32,280,175
16,169,363
69,88,154
78,129,104
69,104,160
8,72,489
86,551,335
69,168,148
78,143,195
32,288,84
73,146,330
70,113,101
32,79,71
84,160,185
72,162,41
69,95,263
89,112,358
32,111,144
67,135,219
8,72,894
68,111,208
79,136,211
78,112,103
81,40,987
84,146,192
32,128,660
72,154,176
65,158,88
86,515,740
69,89,136
32,136,258
67,106,10
72,150,224
73,87,288
