VK,HT,FT
16,192,-1
71,160,168
65,160,183
89,145,152
32,118,144
77,136,253
65,113,109
82,245,144
73,144,280
65,140,153
71,143,350
69,144,136
32,120,139
83,129,410
72,148,160
79,145,112
85,38,69
76,99,4
68,78,243
32,31,64
66,120,192
69,89,191
32,109,71
65,112,165
76,160,182
79,168,192
87,112,368
69,96,219
68,168,232
69,18,129
32,144,152
16,192,293
83,144,176
79,119,199
77,120,210
69,104,184
32,136,212
67,119,305
82,114,120
73,128,144
84,627,170
73,128,136
67,128,216
83,134,392
32,104,104
67,168,144
73,104,333
84,457,136
69,137,128
32,111,112
84,152,32
72,128,50
69,121,56
32,152,88
66,117,296
73,144,168
66,88,622
76,121,26
69,128,96
32,134,87
65,136,248
83,159,234
32,112,128
65,99,192
32,159,114
82,160,226
69,145,1252
65,126,71
83,183,196
79,71,139
78,9,256
32,120,144
84,119,157
79,89,166
32,103,76
68,128,643
73,80,136
83,186,104
65,176,153
76,305,146
79,128,344
87,150,240
32,107,107
71,121,204
65,162,138
89,151,472
32,143,135
77,130,387
65,136,57
82,313,224
73,144,280
65,168,166
71,143,122
69,103,173
32,154,107
16,199,265
66,118,183
85,152,104
84,152,168
87,104,213
32,135,127
73,127,200
78,162,168
32,144,55
79,147,424
85,144,64
82,135,132
32,132,188
67,119,352
79,175,126
85,136,114
78,128,176
84,93,183
82,128,152
89,123,144
32,112,144
77,156,283
65,128,96
82,23,144
73,38,406
65,183,161
71,149,276
69,103,162
32,117,101
72,145,224
65,144,176
83,139,141
32,150,561
84,102,226
87,159,267
79,107,195
32,131,144
80,102,188
65,160,160
82,136,111
84,136,216
83,136,321
69,104,151
32,96,188
16,202,352
84,128,128
72,143,176
82,152,216
69,103,663
8,209,559
72,168,256
68,121,160
69,124,163
8,804,672
69,136,102
82,174,112
69,128,112
32,145,109
73,88,215
83,136,96
32,120,145
84,96,201
72,176,48
69,136,77
32,119,80
82,124,269
69,133,136
76,181,102
73,139,211
71,93,163
73,88,280
79,169,0
85,143,85
83,136,265
32,120,111
67,155,224
69,157,207
82,57,96
69,112,171
77,128,153
79,167,326
78,152,261
89,128,152
87,88,229
32,114,152
65,128,144
78,96,80
68,112,221
32,128,64
84,152,269
72,168,87
69,47,56
82,145,176
69,123,282
32,128,112
73,113,214
83,119,103
32,116,101
84,147,98
72,176,57
69,136,140
32,90,76
76,160,244
69,104,99
71,104,168
65,124,184
76,224,135
32,120,92
67,128,116
79,144,128
78,135,256
84,131,184
82,132,165
65,128,168
67,141,446
84,143,256
32,135,96
8,171,477
69,120,1129
32,111,1408
16,147,209
77,144,120
79,174,171
83,96,174
84,165,161
32,112,112
77,104,457
65,164,136
82,261,144
73,119,366
71,27,161
69,127,122
83,144,147
32,104,128
8,77,1399
65,144,200
71,123,217
69,126,533
83,168,5
32,104,104
68,128,1301
79,249,158
32,120,88
66,120,232
79,136,184
84,158,181
72,144,4
32,120,86
80,77,230
65,144,101
82,154,128
84,136,136
83,168,151
32,112,96
65,144,196
84,136,168
32,98,83
84,152,161
72,152,64
69,127,199
32,127,80
83,196,188
65,111,135
77,86,159
69,120,159
32,160,112
84,139,266
69,120,127
77,86,223
8,773,560
73,104,566
77,144,194
69,120,80
87,112,151
32,110,152
78,119,190
8,552,691
66,112,272
85,143,48
84,368,256
32,142,79
78,143,206
79,131,120
84,152,176
32,95,104
65,134,192
76,276,184
69,119,128
32,138,81
16,216,280
84,128,143
72,187,217
69,83,219
82,139,183
69,112,119
32,117,96
65,141,200
82,112,176
69,128,191
32,85,112
83,160,208
84,129,204
82,144,160
65,144,168
73,136,160
71,130,197
72,160,208
84,127,176
32,95,759
80,90,230
69,112,145
79,152,120
80,121,184
76,165,114
69,134,112
32,120,128
87,120,264
72,152,83
79,152,149
32,144,88
72,157,152
86,98,152
8,1500,408
65,177,128
86,146,128
69,103,243
32,144,38
83,9,168
69,112,151
67,152,365
85,144,96
76,101,122
65,136,144
82,174,176
32,163,178
67,176,192
79,144,151
82,119,474
8,363,363
69,112,640
82,151,130
79,127,265
77,128,211
8,208,312
65,127,104
77,151,62
79,179,129
8,56,366
65,136,176
77,152,113
79,168,136
78,140,136
73,111,200
69,135,212
83,133,177
32,104,175
37,313,883
39,69,91
8,64,395
83,152,1047
69,112,118
82,128,112
86,110,128
73,96,241
8,435,1385
32,131,1249
67,128,527
69,140,206
82,138,56
65,113,183
77,151,334
79,167,610
78,155,135
89,136,233
8,72,1323
69,228,825
77,128,167
79,167,173
78,165,183
73,104,315
8,103,809
89,103,464
39,453,936
32,87,96
8,1,735
73,110,167
69,133,218
83,176,166
87,88,288
32,136,104
8,76,1430
32,178,858
8,101,478
69,121,1350
32,276,64
16,277,352
84,139,152
72,128,163
69,124,155
82,80,394
69,111,602
32,151,56
65,112,167
82,134,374
69,128,184
32,120,109
65,136,144
76,136,261
83,144,144
79,34,192
32,45,71
83,108,488
84,12,216
82,160,184
65,152,286
73,111,152
71,126,144
72,160,208
84,160,176
32,112,120
80,98,257
79,160,139
8,78,401
69,141,995
79,152,336
80,138,182
76,96,128
69,144,191
32,133,91
87,117,224
79,195,185
72,120,208
32,126,100
8,316,1439
72,207,71
79,128,120
32,50,87
72,136,112
65,152,73
86,151,128
69,122,127
32,142,30
84,157,18
79,135,195
8,27,593
87,119,247
79,152,94
32,112,88
70,111,240
221,728,743
8,594,583
68,135,309
8,287,752
68,128,216
73,104,208
70,120,394
69,120,160
82,118,136
69,129,156
78,160,166
84,98,192
32,182,170
67,112,169
79,129,160
82,159,508
69,104,105
77,108,160
8,1062,704
69,145,1095
82,150,128
69,30,137
77,120,163
79,166,213
78,214,295
73,112,208
69,97,224
83,172,120
69,152,113
32,190,371
16,289,304
73,136,80
70,132,165
32,112,96
65,144,144
32,84,128
82,145,313
69,152,136
76,103,481
79,144,179
8,72,550
73,104,316
71,126,129
79,199,145
85,144,128
8,60,424
73,104,333
79,89,339
85,136,104
83,168,120
32,128,104
71,143,206
79,120,231
82,187,41
85,136,156
8,184,434
80,120,184
79,168,136
80,109,248
8,55,607
82,119,106
79,136,117
85,136,127
80,119,248
32,601,88
87,144,202
65,104,11
78,103,80
84,167,168
83,176,160
32,120,60
84,86,203
79,119,180
32,104,88
66,144,411
65,136,153
78,103,98
32,112,151
71,4,264
65,192,129
89,1,443
32,111,91
67,152,144
69,182,15
82,151,53
69,126,137
77,2,184
79,175,136
78,148,130
73,128,160
69,123,114
83,160,181
32,128,169
73,104,502
78,271,153
32,136,146
84,128,208
72,120,123
69,111,118
73,104,168
8,67,343
70,119,128
79,144,199
82,154,115
66,107,247
73,112,224
68,112,346
32,107,151
71,144,226
65,157,176
89,128,152
32,113,282
67,45,596
69,151,156
82,152,250
69,96,178
77,128,160
79,160,192
78,149,127
73,96,203
69,131,178
83,144,149
32,127,133
73,104,167
78,167,144
32,128,76
84,128,224
72,128,64
69,128,65
73,80,178
82,175,881
32,128,121
67,128,616
72,129,220
85,97,217
82,156,137
67,128,232
72,145,201
87,148,216
