VK,HT,FT
16,288,-1
70,108,178
65,148,210
8,292,641
16,194,370
71,137,302
65,159,242
89,121,279
32,114,163
77,129,283
65,124,119
82,305,172
73,124,297
65,152,135
71,145,257
69,167,215
32,107,145
83,151,207
72,163,329
79,125,146
85,140,121
76,116,92
68,125,236
32,112,73
66,100,286
69,117,140
32,103,102
65,119,162
76,201,203
79,146,150
87,120,298
69,189,168
68,110,161
69,82,198
32,197,142
16,314,345
83,157,160
79,137,167
77,128,264
69,119,124
32,116,307
67,131,487
73,101,195
8,190,497
82,147,219
73,112,317
84,104,158
73,99,298
67,142,314
83,159,222
32,127,115
67,140,283
73,106,250
84,175,181
69,120,129
32,181,287
84,146,261
72,146,59
69,118,105
32,123,82
66,117,269
73,110,224
66,123,258
76,155,198
69,114,235
32,104,160
65,128,162
83,153,157
32,114,217
65,149,274
32,148,124
82,149,306
69,131,167
65,139,151
83,165,147
79,145,169
78,143,196
32,130,132
84,141,314
79,137,146
32,115,95
68,130,376
73,104,341
83,154,145
65,138,244
87,111,262
8,272,736
76,151,236
79,136,333
87,114,319
32,118,142
71,148,299
65,161,194
89,134,245
32,128,160
77,130,264
65,133,136
82,303,161
73,109,410
65,146,149
71,148,260
69,168,167
32,105,152
16,354,405
66,165,165
85,137,168
84,149,235
87,139,296
32,123,149
73,119,406
78,160,170
32,129,141
79,160,394
85,136,138
82,185,224
32,140,160
67,138,337
79,136,217
85,131,131
78,122,147
84,104,279
82,123,184
89,114,156
32,140,124
77,133,256
79,161,270
82,150,301
73,124,280
65,143,136
71,145,301
69,166,201
32,118,123
72,144,320
65,119,144
83,166,139
32,127,102
84,137,207
87,136,272
79,127,171
32,125,132
80,95,238
65,142,152
82,321,190
84,119,164
83,163,248
69,108,136
32,194,457
16,187,352
84,142,145
72,137,146
69,97,127
82,141,137
69,104,355
32,125,97
73,98,230
83,147,132
32,108,95
84,120,212
72,149,58
69,124,141
32,124,96
82,147,263
69,132,183
76,124,221
73,99,207
71,110,220
73,117,325
79,167,189
85,136,137
83,140,276
32,113,228
67,149,484
69,144,233
82,142,161
69,112,270
77,125,206
79,157,232
78,161,191
89,102,275
32,116,114
65,132,233
78,101,112
68,122,236
32,135,66
84,137,266
72,159,60
69,126,123
82,142,179
73,129,300
32,132,217
73,114,258
83,149,199
32,109,76
84,125,196
72,146,60
69,116,116
32,129,86
76,142,586
69,129,217
71,149,343
65,154,215
76,199,178
32,120,128
67,146,225
69,153,248
78,142,174
84,106,251
82,131,172
79,142,189
67,128,235
84,147,240
80,105,301
32,105,258
90,228,53
16,266,670
77,131,279
65,125,127
83,154,231
79,156,258
84,136,152
32,129,110
77,122,210
65,135,131
82,291,146
73,121,364
65,149,153
71,145,308
69,192,177
83,157,180
32,120,236
68,133,341
79,158,134
32,119,221
66,110,296
79,150,298
84,142,158
72,147,108
32,130,120
80,107,216
65,149,186
82,245,172
84,124,165
83,151,236
32,123,139
65,152,216
84,137,161
32,106,92
84,128,205
72,160,60
69,126,133
32,119,94
83,143,277
65,132,155
77,130,211
69,108,254
32,153,159
84,155,262
73,105,202
77,125,329
69,142,269
87,137,299
32,122,136
66,123,212
85,132,209
84,129,264
32,116,139
78,159,256
79,156,171
84,141,153
32,126,180
65,147,224
76,217,224
69,129,269
32,142,164
16,138,426
84,132,143
72,135,156
69,122,138
82,130,128
32,122,147
65,130,229
82,253,167
69,104,283
32,141,95
83,139,257
84,117,205
82,125,187
79,165,230
8,136,630
65,118,624
73,117,305
71,106,226
72,140,187
84,146,190
32,137,68
80,114,223
69,123,293
79,162,265
80,111,267
76,170,262
69,127,196
32,144,254
87,114,423
72,147,218
79,145,146
32,120,272
72,145,374
65,127,140
86,139,156
69,118,141
32,137,128
83,158,220
69,97,135
67,121,418
85,135,120
76,115,212
65,139,183
82,313,160
32,123,218
67,133,293
69,164,229
82,144,170
69,107,184
77,122,208
79,162,231
78,177,243
73,96,198
69,108,212
83,155,107
69,99,140
32,373,275
16,336,473
84,135,140
72,133,140
69,108,144
82,130,182
69,103,309
32,135,85
65,121,175
82,192,162
69,115,284
32,137,102
65,129,179
76,207,177
83,150,280
79,165,262
32,109,199
83,127,255
84,107,193
82,129,167
65,137,188
73,108,263
71,118,195
72,144,147
84,149,193
32,137,206
80,101,247
79,155,172
80,124,306
8,505,729
69,167,527
79,158,168
80,114,318
76,133,154
69,129,189
32,148,236
87,119,234
72,149,264
79,138,132
32,119,138
87,116,248
8,484,473
72,153,226
65,127,132
86,143,146
69,112,144
32,125,139
84,155,276
87,126,307
79,119,196
32,131,157
68,125,509
73,97,241
70,116,294
69,136,216
82,130,173
69,102,364
78,139,179
84,115,289
32,129,236
67,155,248
69,152,234
82,141,162
69,104,334
77,117,189
79,165,233
78,162,244
73,95,206
83,156,131
69,109,132
32,285,396
16,255,422
73,110,231
70,120,283
32,132,90
65,138,234
32,139,145
82,156,354
69,136,122
76,154,284
73,110,238
71,115,194
73,106,192
79,163,202
85,126,121
78,141,226
32,129,200
71,141,296
82,171,235
79,148,279
85,141,141
80,110,256
32,171,287
87,130,276
65,128,145
78,143,208
84,96,241
32,124,241
83,151,187
84,132,197
79,127,158
32,119,76
70,90,303
79,153,336
82,143,367
66,109,252
73,112,263
84,162,164
32,127,67
71,143,281
65,151,255
82,254,192
32,128,251
89,107,216
8,480,729
67,133,436
69,139,217
82,129,127
69,103,186
77,123,200
79,155,165
78,162,180
73,91,180
69,115,204
83,153,106
32,110,187
73,116,353
78,185,142
32,120,190
84,132,229
72,151,60
69,122,145
73,110,337
82,129,244
32,129,285
67,134,441
72,154,211
85,138,128
82,168,213
67,143,414
72,158,220
87,118,249
32,121,154
84,134,321
72,161,74
69,120,150
67,152,343
8,358,644
89,103,219
32,116,122
67,151,311
65,148,204
78,118,226
69,135,176
32,301,416
16,361,419
66,148,164
85,134,147
78,156,273
87,135,363
32,124,125
78,132,402
79,142,318
32,119,222
79,165,443
78,162,205
69,174,220
32,256,387
83,152,242
79,159,184
72,158,216
8,239,515
83,138,185
72,171,238
79,149,135
85,140,80
76,117,113
68,124,230
32,103,79
66,111,216
69,112,131
32,96,127
65,128,175
66,99,211
76,146,180
69,124,331
32,97,120
84,143,226
79,129,158
32,115,96
66,111,285
65,147,270
78,109,163
32,123,90
84,130,309
72,156,68
32,126,114
69,110,157
32,156,196
76,122,612
69,126,131
71,147,292
65,158,216
76,188,154
32,111,137
67,146,203
79,148,166
78,120,174
84,83,200
82,127,158
65,139,138
67,112,132
84,145,246
69,125,201
32,200,119
16,236,327
79,148,292
85,127,115
82,161,209
32,126,250
67,149,469
79,147,225
85,126,116
78,133,283
84,102,242
82,122,182
89,112,201
32,131,120
87,117,317
65,125,179
83,161,207
32,122,232
83,134,278
84,119,207
69,133,138
32,176,107
85,130,176
80,109,284
32,183,231
87,124,448
73,111,255
84,171,166
72,139,65
32,130,118
65,134,243
32,129,137
83,136,203
69,108,143
80,117,319
65,144,234
82,226,186
65,145,219
84,130,168
73,97,282
79,161,217
78,134,167
32,126,242
66,111,258
69,124,132
84,108,278
87,134,256
69,141,211
78,139,167
32,117,149
67,137,351
72,156,215
85,129,138
82,186,181
67,142,360
72,145,220
32,138,120
65,129,173
78,103,176
68,114,225
32,157,53
83,129,223
84,119,203
65,146,143
84,146,135
69,133,217
32,178,224
83,145,247
79,135,215
32,128,232
84,153,340
72,159,77
65,136,167
84,134,119
32,110,103
78,156,509
79,136,173
32,112,120
79,155,634
78,153,191
69,131,203
32,275,573
69,111,211
82,148,175
76,129,301
73,111,193
71,106,209
73,106,183
79,175,217
78,144,198
32,130,133
67,136,412
79,153,252
85,139,145
76,112,150
68,102,239
32,114,87
84,148,312
69,126,168
76,129,287
32,122,162
79,166,566
84,132,172
72,150,76
69,111,129
82,130,161
83,139,182
32,112,102
87,130,269
72,161,254
65,128,256
84,143,128
32,124,89
84,142,185
79,125,165
32,106,131
68,120,489
69,88,191
32,184,123
16,169,433
77,139,260
65,126,127
82,369,156
73,125,337
65,160,142
71,149,276
69,140,299
87,132,288
32,127,149
65,126,178
83,165,235
32,117,125
65,144,264
32,129,123
76,124,363
69,123,134
71,142,328
65,152,203
76,221,170
32,123,132
67,148,203
79,150,165
78,115,190
84,99,194
82,115,178
65,136,128
67,100,195
84,140,249
