VK,HT,FT
16,225,-1
70,110,169
65,139,194
8,365,743
16,226,300
71,150,417
65,129,176
89,97,295
32,115,138
77,131,220
65,122,126
82,188,307
73,118,245
65,126,146
71,141,337
69,134,123
32,178,236
83,137,292
72,146,172
79,157,184
85,560,808
76,128,185
68,105,194
32,124,183
66,118,957
69,136,129
32,130,151
65,125,160
76,157,143
79,140,156
87,132,337
69,117,181
68,111,259
69,106,154
32,130,96
16,172,305
83,155,192
79,140,222
77,133,212
69,112,171
32,132,309
67,126,188
73,110,162
8,559,671
82,163,318
73,119,209
84,135,156
73,108,248
67,135,199
83,160,165
32,114,102
67,124,217
73,120,181
84,120,180
69,131,159
32,130,212
84,147,177
72,145,55
69,113,253
32,148,179
66,922,494
73,106,191
66,495,441
76,172,186
69,127,165
32,166,150
65,131,185
83,154,286
32,112,109
65,134,239
32,111,116
82,172,107
69,120,107
65,141,184
83,159,220
79,135,234
78,142,181
32,116,178
84,149,190
79,138,204
32,115,92
68,117,216
73,104,222
83,153,367
65,129,242
87,124,415
8,383,573
76,127,153
79,140,276
87,136,342
32,117,207
71,135,264
65,125,205
89,101,250
32,118,136
77,139,208
65,137,126
82,182,128
73,107,178
65,140,220
71,138,272
69,104,173
32,145,289
16,210,297
66,826,404
85,638,121
84,135,204
87,111,399
32,124,284
73,114,222
78,125,167
32,144,222
79,141,215
85,34,517
82,154,157
32,118,115
67,121,216
79,152,222
85,576,51
78,115,162
84,118,156
82,153,315
89,104,313
32,113,126
77,127,196
79,149,220
82,170,190
73,107,225
65,133,197
71,126,469
69,110,253
32,135,278
72,166,121
65,129,231
83,155,139
32,111,221
84,132,189
87,125,208
79,153,214
32,136,239
80,827,146
65,130,179
82,197,175
84,133,175
83,153,377
69,116,254
32,191,287
16,271,259
84,116,156
72,142,93
69,131,235
82,147,139
69,102,118
32,139,268
73,114,224
83,143,201
32,141,240
84,126,177
72,141,87
69,106,244
32,139,274
82,177,317
69,131,140
76,138,142
73,110,229
71,130,463
73,119,197
79,135,239
85,283,401
83,140,270
32,143,225
67,127,215
69,138,116
82,207,165
69,110,168
77,138,211
79,141,232
78,139,151
89,104,322
32,129,108
65,137,248
78,107,124
68,107,262
32,120,260
84,126,174
72,141,96
69,105,212
82,189,225
73,115,166
32,129,244
73,108,244
83,140,207
32,133,163
84,141,193
72,146,56
69,112,135
32,161,147
76,152,152
69,112,192
71,138,193
65,135,188
76,174,142
32,141,226
67,134,205
69,117,107
78,140,162
84,118,162
82,143,276
79,156,192
67,132,186
84,140,204
80,57,417
32,149,170
90,154,455
16,255,271
77,136,206
65,128,109
83,149,207
79,133,276
84,122,154
32,112,138
77,124,219
65,130,121
82,199,238
73,119,219
65,136,166
71,150,256
69,110,176
83,150,176
32,151,116
68,110,224
79,153,198
32,126,250
66,848,654
79,143,233
84,138,202
72,152,86
32,123,119
80,820,857
65,145,250
82,207,243
84,115,217
83,155,176
32,150,287
65,134,164
84,121,190
32,118,309
84,130,206
72,144,82
69,127,203
32,188,318
83,135,363
65,134,157
77,141,209
69,118,237
32,146,251
84,130,189
73,119,165
77,121,218
69,135,210
87,116,433
32,150,220
66,496,542
85,5,104
84,126,209
32,113,167
78,140,166
79,133,254
84,133,213
32,125,192
65,142,259
76,121,141
69,128,184
32,133,97
16,197,276
84,115,178
72,146,89
69,123,202
82,165,218
32,136,104
65,129,210
82,181,163
69,137,253
32,184,251
83,135,197
84,123,188
82,167,118
79,141,187
8,364,728
65,128,258
73,111,173
71,148,336
72,151,133
84,140,169
32,127,91
80,61,961
69,122,160
79,151,169
80,500,219
76,144,176
69,123,248
32,144,112
87,126,240
72,162,106
79,149,249
32,149,254
72,152,131
65,132,152
86,661,174
69,117,185
32,182,89
83,157,368
69,120,196
67,127,215
85,633,197
76,166,170
65,145,223
82,182,303
32,110,244
67,121,195
69,128,148
82,160,173
69,125,261
77,131,218
79,134,184
78,116,151
73,117,219
69,130,152
83,147,106
69,111,170
32,158,344
16,237,284
84,116,181
72,155,97
69,102,148
82,207,181
69,136,128
32,139,305
65,128,261
82,147,209
69,101,121
32,128,300
65,138,166
76,119,155
83,143,395
79,149,187
32,128,274
83,158,322
84,123,154
82,204,190
65,126,146
73,120,197
71,144,291
72,154,176
84,133,189
32,118,227
80,651,120
79,136,193
80,640,826
8,439,619
69,106,135
79,146,165
80,918,248
76,144,177
69,137,185
32,137,221
87,128,333
72,157,165
79,142,203
32,139,255
87,130,329
8,508,750
72,154,102
65,143,159
86,93,201
69,127,176
32,164,144
84,137,194
87,112,413
79,142,276
32,140,166
68,120,287
73,110,183
70,104,225
69,108,137
82,177,227
69,138,129
78,146,183
84,121,174
32,129,256
67,125,192
69,130,235
82,178,105
69,124,182
77,141,203
79,143,277
78,117,164
73,108,188
83,138,349
69,107,182
32,187,284
16,258,261
73,111,189
70,106,152
32,114,270
65,130,190
32,126,106
82,199,111
69,113,222
76,120,141
73,116,190
71,127,332
73,121,203
79,137,260
85,932,961
78,121,145
32,115,252
71,135,386
82,154,231
79,141,271
85,224,376
80,75,62
32,122,182
87,126,385
65,132,201
78,97,143
84,121,218
32,132,224
83,159,397
84,132,169
79,146,262
32,121,266
70,104,259
79,133,197
82,173,149
66,801,304
73,111,211
84,136,161
32,121,259
71,148,466
65,125,140
82,145,123
32,126,230
89,101,240
8,213,602
67,124,221
69,131,158
82,163,138
69,126,188
77,136,195
79,140,172
78,141,185
73,104,228
69,129,249
83,160,134
32,147,225
73,114,216
78,143,167
32,123,196
84,119,179
72,140,76
69,128,239
73,120,161
82,186,215
32,131,113
67,127,205
72,157,155
85,924,137
82,191,243
67,122,215
72,162,156
87,116,385
32,152,279
84,128,196
72,145,96
69,106,151
67,131,198
8,214,591
89,111,268
32,113,133
67,125,199
65,143,220
78,99,112
69,106,257
32,147,102
16,255,314
66,132,137
85,788,904
78,117,145
87,125,333
32,118,220
78,142,187
79,144,220
32,128,175
79,153,214
78,126,149
69,106,115
32,172,142
83,155,112
79,146,262
72,162,107
8,530,564
83,151,260
72,157,170
79,132,198
85,992,441
76,167,188
68,118,190
32,126,100
66,785,820
69,107,164
32,164,174
65,127,182
66,203,734
76,164,182
69,107,214
32,159,292
84,143,175
79,140,210
32,137,128
66,323,332
65,140,225
78,116,153
32,114,97
84,147,206
72,140,94
32,147,110
69,123,181
32,159,139
76,119,160
69,101,143
71,126,220
65,130,153
76,123,165
32,126,235
67,127,189
79,139,177
78,139,141
84,117,196
82,162,238
65,126,251
67,125,184
84,126,209
69,114,175
32,158,126
16,229,275
79,147,244
85,288,800
82,189,238
32,139,250
67,133,209
79,140,273
85,347,755
78,118,175
84,121,192
82,208,173
89,96,253
32,121,118
87,123,426
65,124,206
83,139,180
32,118,183
83,143,356
84,124,205
69,131,200
32,135,148
85,300,76
80,31,703
32,147,288
87,113,376
73,119,202
84,137,197
72,151,82
32,111,256
65,134,192
32,143,102
83,144,105
69,119,178
80,612,973
65,131,206
82,167,103
65,136,170
84,138,216
73,118,193
79,136,266
78,140,146
32,139,152
66,141,499
69,133,107
84,125,184
87,119,425
69,132,231
78,137,173
32,114,282
67,122,199
72,166,136
85,39,219
82,145,114
67,129,225
72,153,175
32,124,129
65,135,156
78,106,150
68,113,289
32,145,143
83,135,378
84,131,186
65,131,246
84,131,186
69,111,150
32,169,171
83,150,354
79,154,207
32,121,125
84,137,194
72,149,103
65,131,209
84,127,188
32,115,287
78,116,148
79,143,262
32,117,197
79,137,241
78,131,163
69,131,234
32,131,265
69,130,154
82,182,224
76,175,163
73,114,240
71,149,190
73,107,247
79,155,229
78,122,133
32,110,150
67,133,233
79,134,224
85,363,926
76,119,141
68,107,293
32,113,254
84,129,188
69,122,115
76,154,175
32,142,92
79,154,155
84,139,179
72,153,57
69,120,159
82,180,208
83,150,334
32,135,236
87,133,266
72,156,143
65,144,124
84,118,204
32,120,163
84,148,180
79,149,167
32,143,212
68,109,255
69,101,247
32,156,199
16,268,290
77,127,201
65,129,113
82,186,156
73,114,192
65,130,242
71,146,384
69,120,155
87,135,387
32,130,162
65,125,258
83,135,245
32,114,159
65,136,218
32,131,120
76,167,162
69,137,230
71,129,285
65,144,150
76,126,149
32,122,70
67,121,184
79,141,188
78,126,171
84,126,159
82,164,102
65,142,212
67,127,216
84,118,176
32,127,286
83,142,225
72,166,127
79,133,272
85,898,24
76,156,163
68,108,240
32,124,229
66,207,777
69,112,262
32,163,132
65,137,239
86,103,172
65,137,124
73,104,188
76,177,159
65,134,123
66,796,649
76,154,147
73,116,189
32,120,245
69,132,161
84,131,176
8,333,618
69,135,212
32,138,198
84,146,188
79,156,273
32,112,223
69,109,134
86,283,371
69,117,140
82,164,317
89,103,372
79,140,270
78,120,130
69,105,188
32,188,226
16,183,277
77,121,195
65,129,117
82,169,266
73,116,157
65,143,166
71,135,200
32,129,187
65,128,256
83,148,114
32,122,281
65,133,189
32,143,97
82,178,180
69,113,187
76,166,155
73,119,206
71,147,327
73,115,165
79,146,272
85,187,277
83,154,279
32,140,70
82,159,222
73,107,159
84,141,197
69,140,203
32,136,335
67,125,219
65,140,142
78,101,116
32,151,143
66,791,891
69,120,188
32,165,157
82,175,128
69,112,243
71,146,195
85,78,335
65,140,253
76,182,155
8,371,553
76,118,169
65,133,179
67,131,234
69,125,171
84,120,164
72,151,54
8,247,697
68,115,257
32,129,174
66,443,459
89,108,358
32,121,124
69,131,148
65,135,228
67,125,182
72,148,177
32,117,227
73,116,195
78,147,174
68,108,196
73,104,234
86,413,651
73,107,243
68,110,254
85,659,394
65,135,189
76,182,143
32,144,155
83,147,238
69,104,181
67,133,186
84,140,164
69,124,204
8,494,553
32,141,291
8,320,660
32,137,190
8,456,676
65,141,182
8,305,669
72,145,120
8,468,537
32,124,227
8,520,690
69,118,174
8,299,599
79,150,184
78,116,159
84,119,160
82,150,308
65,138,165
67,125,230
84,138,170
69,130,141
46,317,334
32,136,279
39,157,546
8,331,613
79,156,153
39,730,628
8,500,755
69,114,158
8,282,566
32,126,70
8,454,602
69,123,228
83,160,386
8,205,548
83,156,335
8,213,641
32,133,156
8,401,540
68,121,290
8,434,555
89,100,348
8,370,704
32,114,278
8,363,575
32,150,114
8,360,537
84,135,173
8,538,671
69,125,154
84,122,192
8,372,550
32,129,112
8,228,751
82,198,189
69,118,234
8,251,531
79,135,153
8,309,561
16,296,308
77,121,218
8,398,686
16,294,332
77,130,220
8,575,698
32,117,146
69,134,210
8,321,609
84,134,163
8,331,695
32,116,202
8,442,655
32,116,125
