VK,HT,FT
16,0,-1
71,161,153
65,156,141
89,99,100
32,133,121
77,151,207
65,128,162
82,127,102
73,99,318
65,150,319
71,128,399
69,197,73
32,180,204
83,134,458
72,145,176
79,144,68
85,183,186
76,155,139
68,99,162
32,143,701
78,175,185
79,137,479
84,113,208
32,111,297
66,502,904
69,166,0
32,47,373
65,91,285
76,163,185
79,174,308
87,123,356
69,122,303
68,89,218
69,197,289
32,195,104
16,118,219
84,132,180
72,152,26
69,70,110
32,115,236
16,182,225
66,583,694
73,89,376
66,91,982
76,121,155
69,89,36
32,113,224
83,144,646
84,125,94
65,124,11
84,142,321
69,142,153
83,179,0
32,140,126
84,144,201
72,129,27
65,122,303
84,120,304
32,74,782
77,112,229
65,104,172
82,125,429
73,118,199
65,174,372
71,108,452
69,132,123
32,276,197
73,114,220
83,161,0
32,90,136
66,531,856
69,95,263
84,134,152
87,117,342
69,2,0
78,171,275
32,111,122
65,98,298
32,116,92
77,157,236
65,120,110
78,119,131
65,133,0
8,284,193
32,143,263
65,139,86
78,103,165
68,126,94
32,128,219
65,147,121
32,115,103
87,157,56
79,141,387
77,110,257
65,120,109
78,109,160
69,83,126
32,191,562
16,397,261
79,140,292
85,840,200
82,203,0
32,162,0
67,139,140
79,124,166
85,956,765
78,176,232
84,107,240
82,152,0
89,111,261
32,104,139
72,134,147
65,142,227
83,154,0
32,139,34
68,120,408
69,107,431
70,121,283
73,108,243
78,118,71
69,59,80
68,122,201
32,59,11
77,121,203
65,108,158
82,189,303
73,133,226
65,124,281
69,117,240
32,140,290
65,127,358
83,173,50
8,143,436
71,166,293
69,147,316
32,156,368
65,147,110
83,156,571
32,96,0
65,132,158
32,165,131
76,0,147
69,54,226
71,161,0
65,159,462
76,177,195
32,119,213
67,99,198
79,220,370
78,137,221
84,116,204
82,188,303
65,136,0
67,129,302
84,109,124
32,130,49
66,733,426
69,120,180
84,135,229
87,151,87
69,139,126
78,142,158
32,112,588
65,109,51
32,145,130
77,136,169
65,112,130
78,130,178
32,131,0
65,125,170
78,125,198
68,98,295
32,154,203
65,139,172
32,103,127
87,165,84
79,164,122
77,83,242
65,133,216
78,100,159
69,181,194
32,143,76
16,31,333
84,143,188
72,129,127
69,0,219
32,190,506
80,127,550
85,532,293
82,219,347
80,277,269
79,146,299
83,190,0
69,150,242
32,112,204
79,132,275
70,96,275
32,142,137
77,128,181
65,140,19
82,98,534
73,101,308
65,73,0
71,89,544
69,146,0
32,172,338
73,125,94
83,136,0
32,147,91
84,157,214
79,184,209
32,147,65
70,93,0
79,151,272
82,179,46
77,111,185
32,173,235
65,115,65
32,85,115
70,95,297
65,186,222
77,129,174
73,113,257
76,168,207
89,76,98
32,123,77
65,128,69
78,142,60
68,128,460
32,170,0
82,49,257
65,110,242
73,132,141
83,165,658
69,59,170
32,187,193
67,134,167
72,138,146
73,110,200
76,197,268
68,150,0
69,119,134
8,761,342
82,323,150
69,129,263
78,157,184
69,113,129
32,121,93
16,266,203
69,146,123
86,921,295
69,108,321
78,172,149
32,222,19
73,133,183
70,92,171
32,144,0
84,141,145
72,122,158
69,131,242
89,90,88
32,114,131
68,126,12
79,102,121
78,63,135
81,373,80
84,170,274
32,119,0
72,142,284
65,147,191
86,879,485
69,150,197
32,174,370
67,123,189
72,172,228
73,110,0
76,133,235
68,104,120
82,328,0
69,68,411
78,147,224
87,124,74
32,82,256
65,147,116
32,86,95
82,112,417
69,106,10
65,126,256
76,147,125
32,134,189
67,94,264
79,109,352
85,815,392
80,619,118
76,118,270
69,180,0
32,128,245
73,106,177
83,114,125
32,141,520
65,164,224
32,141,100
70,95,154
65,145,124
77,105,213
73,135,188
76,106,146
89,101,431
69,125,56
32,168,82
16,364,275
71,119,890
65,117,156
89,122,429
83,164,0
32,94,0
74,657,525
85,425,292
83,117,10
84,154,141
32,83,657
87,139,479
65,165,196
78,85,39
84,155,121
32,122,246
84,121,211
79,190,50
32,53,98
71,112,466
69,148,72
84,117,156
32,118,42
77,131,231
65,105,102
82,113,304
73,135,0
69,112,0
68,111,220
32,171,523
84,122,158
79,122,333
32,139,251
72,164,150
65,105,0
86,245,898
69,122,19
32,253,701
84,136,160
72,113,113
69,71,17
32,146,100
84,152,211
65,107,338
88,724,57
32,64,449
68,106,361
8,977,101
66,932,575
69,187,333
78,147,152
69,33,188
70,113,204
73,119,293
84,104,183
83,160,380
69,116,358
32,134,558
16,314,288
84,149,371
72,159,13
69,114,0
89,116,402
32,139,60
79,138,285
8,248,778
68,112,404
65,137,227
78,87,142
8,0,344
79,123,4
78,198,140
81,890,819
84,118,200
32,160,155
70,89,315
79,140,259
82,215,217
77,136,205
32,97,0
65,148,279
32,85,144
70,91,0
65,93,197
77,136,256
73,122,280
76,198,162
89,46,178
87,67,0
32,90,0
65,161,274
78,100,132
68,123,275
32,160,0
69,129,14
86,953,888
69,141,131
32,216,524
73,113,77
70,112,226
32,131,0
84,96,181
72,168,0
69,60,241
89,99,488
32,95,110
72,170,120
65,158,375
86,909,681
69,133,25
32,115,327
67,163,188
72,147,0
73,91,231
76,80,183
68,90,147
69,117,261
82,195,250
69,117,102
