VK,HT,FT
16,287,-1
71,138,158
65,136,198
89,118,154
32,152,167
77,160,294
65,136,302
82,176,120
73,128,134
65,175,136
71,18,245
69,144,126
32,104,110
83,151,192
72,152,246
79,199,364
85,159,102
76,88,264
68,120,145
32,112,94
78,128,189
79,193,366
84,168,214
32,142,163
66,127,199
69,314,369
32,128,69
65,139,151
76,144,132
79,144,150
87,160,255
69,213,118
68,136,262
69,128,180
32,168,124
16,189,425
84,152,151
72,168,57
69,142,141
32,128,134
16,191,370
66,129,385
73,152,374
66,91,212
76,131,93
69,112,213
32,255,94
83,163,32
84,111,246
65,192,134
84,128,214
69,144,166
83,168,284
32,184,262
84,153,236
72,168,104
65,208,190
84,74,174
32,133,544
77,197,144
65,136,172
82,163,190
73,127,238
65,168,198
71,144,183
69,160,142
32,126,134
73,104,238
83,152,245
32,160,40
66,104,220
69,144,140
84,111,183
87,84,238
69,144,254
78,160,221
32,108,254
65,148,194
32,136,126
77,128,151
65,175,197
78,151,158
65,145,307
8,70,448
32,170,946
65,144,198
78,160,141
68,144,253
32,144,197
65,179,171
32,128,154
87,101,233
79,180,222
77,159,240
65,152,166
78,105,166
69,136,102
32,152,95
16,195,280
79,176,624
85,179,43
82,144,184
32,152,110
67,168,222
79,266,114
85,152,163
78,152,207
84,104,188
82,320,182
89,135,293
32,135,142
72,176,218
65,136,265
83,203,230
32,163,110
68,144,271
69,144,399
70,791,26
73,120,125
78,168,232
69,128,150
68,112,236
32,135,158
77,120,291
65,220,166
82,294,151
73,120,174
65,160,207
69,128,1246
32,152,69
65,144,198
83,144,170
8,214,90
71,140,176
69,160,243
32,152,110
65,128,198
83,126,155
32,120,110
65,144,53
32,120,504
76,289,190
69,104,112
71,127,190
65,128,142
76,128,193
32,579,102
67,168,484
79,146,78
78,172,201
84,136,558
82,160,166
65,175,190
67,115,222
84,181,182
32,144,140
66,136,476
69,166,174
84,136,136
87,131,182
69,111,246
78,114,159
32,159,465
65,146,222
32,128,183
77,128,256
65,119,167
78,145,150
32,160,142
65,144,222
78,168,164
68,118,466
32,136,254
65,152,169
32,92,308
87,160,298
79,191,109
77,164,254
65,152,276
78,136,133
69,87,226
32,120,90
16,241,398
84,136,206
72,144,106
69,108,127
32,104,126
80,151,222
85,83,120
82,160,206
80,104,472
79,144,145
83,237,164
69,104,118
32,144,166
79,228,249
70,200,704
32,192,118
77,187,308
65,109,226
82,306,169
73,160,254
65,160,245
71,144,181
69,206,182
32,136,134
73,112,265
83,160,246
32,174,122
84,152,232
79,169,104
32,152,242
70,880,790
79,160,174
82,205,184
77,122,199
32,168,328
65,176,230
32,136,78
70,71,198
65,160,174
77,159,135
73,104,201
76,113,162
89,144,449
32,104,131
65,175,198
78,176,435
68,144,246
32,160,117
82,143,199
65,129,138
73,136,182
83,145,230
69,300,140
32,144,318
67,144,221
72,144,254
73,127,262
76,138,270
68,144,276
69,152,158
8,697,447
82,158,567
69,156,417
78,113,158
69,144,247
32,290,337
16,167,389
69,136,105
86,370,405
69,128,171
78,136,235
32,188,150
73,186,246
70,957,898
32,136,118
84,171,236
72,144,94
69,118,326
89,144,237
32,136,102
68,144,384
79,127,230
78,152,109
81,267,30
84,160,334
32,144,137
72,82,118
65,136,112
86,916,935
69,132,143
32,136,254
67,163,839
72,178,94
73,118,230
76,160,514
68,32,1375
82,151,196
69,165,142
78,160,221
87,104,238
32,135,142
65,136,230
32,138,286
82,184,166
69,128,143
65,184,161
76,144,270
32,151,110
67,128,686
79,129,238
85,179,124
80,152,163
76,157,686
69,112,930
32,104,66
73,127,170
83,128,153
32,147,56
65,140,198
32,160,150
70,883,419
65,151,182
77,160,245
73,82,223
76,152,197
89,168,229
69,111,158
32,104,134
16,334,354
71,144,214
65,136,279
89,144,290
83,128,435
32,140,34
74,870,218
85,89,96
83,184,158
84,168,270
32,87,120
87,156,293
65,144,198
78,152,245
84,108,251
32,90,143
84,168,173
79,121,124
32,79,40
71,150,372
69,112,180
84,152,198
32,88,143
77,125,190
65,152,166
82,142,166
73,112,238
69,322,118
68,112,906
32,120,76
84,153,683
79,176,792
32,160,118
72,184,354
65,111,142
86,444,830
69,104,150
32,130,110
84,160,243
72,152,161
69,139,101
32,128,110
84,128,254
65,176,198
88,54,163
32,112,150
68,136,254
8,263,1249
66,136,233
69,152,262
78,150,175
69,266,166
70,384,793
73,91,183
84,99,339
83,216,182
69,120,162
32,167,64
16,198,389
84,144,254
72,152,71
69,81,192
89,112,388
32,160,167
79,168,277
8,360,940
68,144,246
65,136,198
78,160,182
8,78,607
79,119,381
78,160,151
81,612,607
84,137,262
32,143,111
70,772,357
79,128,39
82,160,402
77,147,206
32,136,251
65,175,222
32,144,945
70,135,9
65,152,178
77,149,257
73,115,254
76,282,284
89,144,182
87,120,191
32,160,150
65,160,174
78,160,113
68,127,246
32,176,144
69,139,254
86,180,611
69,128,126
32,136,134
73,152,425
70,319,466
32,236,278
84,128,263
72,167,188
69,127,138
89,150,228
32,136,215
72,198,252
65,168,119
86,897,627
69,370,235
32,272,401
67,191,951
72,125,459
73,112,174
76,288,239
68,136,246
69,168,143
82,103,167
69,127,145
83,157,436
32,174,114
8,200,869
82,143,203
69,120,124
78,90,222
32,136,126
16,224,364
57,888,248
79,124,55
32,120,117
8,88,1071
82,307,199
32,144,110
65,144,158
68,63,797
79,168,317
80,131,213
16,216,310
84,146,198
16,256,312
48,121,257
87,143,238
32,200,110
84,167,194
72,168,224
69,152,104
89,152,211
8,113,527
87,45,280
32,176,260
84,176,210
72,168,91
69,121,152
89,121,201
32,120,117
65,175,274
82,160,244
69,38,70
32,136,118
84,49,224
69,144,729
65,168,157
67,116,346
72,165,116
73,90,180
78,151,166
71,144,214
32,166,110
84,128,789
72,156,149
69,133,37
32,168,110
67,132,174
72,183,191
73,102,31
76,85,319
68,160,246
82,151,188
69,120,142
78,185,166
32,104,253
65,128,196
32,144,76
87,112,248
65,152,166
89,165,322
32,253,134
79,181,142
70,970,518
32,120,203
76,138,254
73,143,174
70,96,602
69,321,181
32,112,118
84,138,167
72,222,102
65,152,198
84,136,190
32,153,516
73,152,183
83,160,206
32,122,143
67,50,529
79,183,134
78,154,151
84,168,516
82,184,230
65,176,198
82,55,141
89,112,182
32,144,744
84,176,211
79,191,351
32,133,135
87,114,413
72,152,214
65,136,166
84,176,158
32,134,144
84,110,148
72,144,126
32,144,182
